duration,duration_extra,return_code
0.008360000,0.000000000,0000
0.008014000,0.000000000,0000
0.007957000,0.000000000,0000
0.008024000,0.000000000,0000
0.008148000,0.000000000,0000
0.007783000,0.000000000,0000
0.007980000,0.000000000,0000
0.007921000,0.000000000,0000
0.008040000,0.000000000,0000
0.007975000,0.000000000,0000
0.007989000,0.000000000,0000
0.008027000,0.000000000,0000
0.007891000,0.000000000,0000
0.008003000,0.000000000,0000
0.007970000,0.000000000,0000
0.008010000,0.000000000,0000
0.007958000,0.000000000,0000
0.007974000,0.000000000,0000
0.007955000,0.000000000,0000
0.008197000,0.000000000,0000
0.007763000,0.000000000,0000
0.008172000,0.000000000,0000
0.007783000,0.000000000,0000
0.007999000,0.000000000,0000
0.007992000,0.000000000,0000
0.007968000,0.000000000,0000
0.007984000,0.000000000,0000
0.008194000,0.000000000,0000
0.007753000,0.000000000,0000
0.008174000,0.000000000,0000
0.007805000,0.000000000,0000
0.007976000,0.000000000,0000
0.007977000,0.000000000,0000
0.007943000,0.000000000,0000
0.007984000,0.000000000,0000
0.007985000,0.000000000,0000
0.008024000,0.000000000,0000
0.007927000,0.000000000,0000
0.008030000,0.000000000,0000
0.008093000,0.000000000,0000
0.007827000,0.000000000,0000
0.008171000,0.000000000,0000
0.007764000,0.000000000,0000
0.007975000,0.000000000,0000
0.010954000,0.000000000,0000
0.007984000,0.000000000,0000
0.008000000,0.000000000,0000
0.007951000,0.000000000,0000
0.008043000,0.000000000,0000
0.007881000,0.000000000,0000
0.007989000,0.000000000,0000
0.007985000,0.000000000,0000
0.007997000,0.000000000,0000
0.007961000,0.000000000,0000
0.007997000,0.000000000,0000
0.007966000,0.000000000,0000
0.008200000,0.000000000,0000
0.007785000,0.000000000,0000
0.007968000,0.000000000,0000
0.007993000,0.000000000,0000
0.007983000,0.000000000,0000
0.007961000,0.000000000,0000
0.008163000,0.000000000,0000
0.007781000,0.000000000,0000
0.007992000,0.000000000,0000
0.008002000,0.000000000,0000
0.008135000,0.000000000,0000
0.007745000,0.000000000,0000
0.008028000,0.000000000,0000
0.008012000,0.000000000,0000
0.008171000,0.000000000,0000
0.007788000,0.000000000,0000
0.007958000,0.000000000,0000
0.008028000,0.000000000,0000
0.007926000,0.000000000,0000
0.008004000,0.000000000,0000
0.007946000,0.000000000,0000
0.008186000,0.000000000,0000
0.007756000,0.000000000,0000
0.008211000,0.000000000,0000
0.007710000,0.000000000,0000
0.007992000,0.000000000,0000
0.007925000,0.000000000,0000
0.008012000,0.000000000,0000
0.007973000,0.000000000,0000
0.007935000,0.000000000,0000
0.008034000,0.000000000,0000
0.007969000,0.000000000,0000
0.007984000,0.000000000,0000
0.007974000,0.000000000,0000
0.007955000,0.000000000,0000
0.007995000,0.000000000,0000
0.008005000,0.000000000,0000
0.007971000,0.000000000,0000
0.008001000,0.000000000,0000
0.008132000,0.000000000,0000
0.007822000,0.000000000,0000
0.007944000,0.000000000,0000
0.008018000,0.000000000,0000
0.008124000,0.000000000,0000
