duration,duration_extra,return_code
0.002213000,0.000000000,02d2
0.002215000,0.000000000,02d2
0.002225000,0.000000000,02d2
0.003036000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.002979000,0.000000000,02d2
0.002963000,0.000000000,02d2
0.002981000,0.000000000,02d2
0.002988000,0.000000000,02d2
0.003008000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002955000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.002989000,0.000000000,02d2
0.003000000,0.000000000,02d2
0.002995000,0.000000000,02d2
0.002940000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.002985000,0.000000000,02d2
0.002920000,0.000000000,02d2
0.003094000,0.000000000,02d2
0.002940000,0.000000000,02d2
0.002981000,0.000000000,02d2
0.002961000,0.000000000,02d2
0.003007000,0.000000000,02d2
0.002987000,0.000000000,02d2
0.002977000,0.000000000,02d2
0.002991000,0.000000000,02d2
0.002966000,0.000000000,02d2
0.002987000,0.000000000,02d2
0.002980000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.002979000,0.000000000,02d2
0.003001000,0.000000000,02d2
0.002987000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.002977000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.002985000,0.000000000,02d2
0.003006000,0.000000000,02d2
0.002981000,0.000000000,02d2
0.002986000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.002977000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002977000,0.000000000,02d2
0.003012000,0.000000000,02d2
0.002957000,0.000000000,02d2
0.002988000,0.000000000,02d2
0.002985000,0.000000000,02d2
0.002979000,0.000000000,02d2
0.003003000,0.000000000,02d2
0.002981000,0.000000000,02d2
0.002960000,0.000000000,02d2
0.002990000,0.000000000,02d2
0.002983000,0.000000000,02d2
0.002969000,0.000000000,02d2
0.003040000,0.000000000,02d2
0.002940000,0.000000000,02d2
0.002984000,0.000000000,02d2
0.002970000,0.000000000,02d2
0.002988000,0.000000000,02d2
0.002996000,0.000000000,02d2
0.002959000,0.000000000,02d2
0.002983000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002980000,0.000000000,02d2
0.002918000,0.000000000,02d2
0.003073000,0.000000000,02d2
0.002958000,0.000000000,02d2
0.002983000,0.000000000,02d2
0.002933000,0.000000000,02d2
0.003036000,0.000000000,02d2
0.002994000,0.000000000,02d2
0.002981000,0.000000000,02d2
0.002972000,0.000000000,02d2
0.002980000,0.000000000,02d2
0.002992000,0.000000000,02d2
0.002968000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002984000,0.000000000,02d2
0.002977000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.002993000,0.000000000,02d2
0.002964000,0.000000000,02d2
0.002989000,0.000000000,02d2
0.002989000,0.000000000,02d2
0.002982000,0.000000000,02d2
0.002987000,0.000000000,02d2
0.002999000,0.000000000,02d2
0.002998000,0.000000000,02d2
0.002973000,0.000000000,02d2
0.002973000,0.000000000,02d2
0.002979000,0.000000000,02d2
0.002997000,0.000000000,02d2
0.002983000,0.000000000,02d2
0.002997000,0.000000000,02d2
