duration,duration_extra,return_code
0.076637000,0.000000000,0000
0.077133000,0.000000000,0000
0.077827000,0.000000000,0000
0.077126000,0.000000000,0000
0.076927000,0.000000000,0000
0.076901000,0.000000000,0000
0.076948000,0.000000000,0000
0.076986000,0.000000000,0000
0.076975000,0.000000000,0000
0.076969000,0.000000000,0000
0.076979000,0.000000000,0000
0.076993000,0.000000000,0000
0.077151000,0.000000000,0000
0.076796000,0.000000000,0000
0.076966000,0.000000000,0000
0.076980000,0.000000000,0000
0.077047000,0.000000000,0000
0.077060000,0.000000000,0000
0.076810000,0.000000000,0000
0.076979000,0.000000000,0000
0.076741000,0.000000000,0000
0.077249000,0.000000000,0000
0.076965000,0.000000000,0000
0.076831000,0.000000000,0000
0.077104000,0.000000000,0000
0.077147000,0.000000000,0000
0.076821000,0.000000000,0000
0.077141000,0.000000000,0000
0.076814000,0.000000000,0000
0.076980000,0.000000000,0000
0.076961000,0.000000000,0000
0.076971000,0.000000000,0000
0.077022000,0.000000000,0000
0.076940000,0.000000000,0000
0.076965000,0.000000000,0000
0.076983000,0.000000000,0000
0.076978000,0.000000000,0000
0.076943000,0.000000000,0000
0.077021000,0.000000000,0000
0.077122000,0.000000000,0000
0.076837000,0.000000000,0000
0.077059000,0.000000000,0000
0.076894000,0.000000000,0000
0.077004000,0.000000000,0000
0.076971000,0.000000000,0000
0.076923000,0.000000000,0000
0.076993000,0.000000000,0000
0.076986000,0.000000000,0000
0.077146000,0.000000000,0000
0.076962000,0.000000000,0000
0.076823000,0.000000000,0000
0.076966000,0.000000000,0000
0.076985000,0.000000000,0000
0.076929000,0.000000000,0000
0.077014000,0.000000000,0000
0.077020000,0.000000000,0000
0.076929000,0.000000000,0000
0.076978000,0.000000000,0000
0.076971000,0.000000000,0000
0.076976000,0.000000000,0000
0.076979000,0.000000000,0000
0.077001000,0.000000000,0000
0.076958000,0.000000000,0000
0.076991000,0.000000000,0000
0.076958000,0.000000000,0000
0.076978000,0.000000000,0000
0.076956000,0.000000000,0000
0.077008000,0.000000000,0000
0.076986000,0.000000000,0000
0.076985000,0.000000000,0000
0.077115000,0.000000000,0000
0.076851000,0.000000000,0000
0.077112000,0.000000000,0000
0.076809000,0.000000000,0000
0.076915000,0.000000000,0000
0.077041000,0.000000000,0000
0.076978000,0.000000000,0000
0.076991000,0.000000000,0000
0.077127000,0.000000000,0000
0.076818000,0.000000000,0000
0.077133000,0.000000000,0000
0.076816000,0.000000000,0000
0.076959000,0.000000000,0000
0.076968000,0.000000000,0000
0.077002000,0.000000000,0000
0.076951000,0.000000000,0000
0.076969000,0.000000000,0000
0.076996000,0.000000000,0000
0.076982000,0.000000000,0000
0.076962000,0.000000000,0000
0.076933000,0.000000000,0000
0.077020000,0.000000000,0000
0.076973000,0.000000000,0000
0.076985000,0.000000000,0000
0.076984000,0.000000000,0000
0.076944000,0.000000000,0000
0.076973000,0.000000000,0000
0.076972000,0.000000000,0000
0.076973000,0.000000000,0000
0.076964000,0.000000000,0000
