duration,duration_extra,return_code
0.004761000,0.000000000,0143
0.004974000,0.000000000,0143
0.004977000,0.000000000,0143
0.004987000,0.000000000,0143
0.004981000,0.000000000,0143
0.004982000,0.000000000,0143
0.004965000,0.000000000,0143
0.004963000,0.000000000,0143
0.004999000,0.000000000,0143
0.004976000,0.000000000,0143
0.005031000,0.000000000,0143
0.005004000,0.000000000,0143
0.005015000,0.000000000,0143
0.004885000,0.000000000,0143
0.005012000,0.000000000,0143
0.005074000,0.000000000,0143
0.005021000,0.000000000,0143
0.004997000,0.000000000,0143
0.004996000,0.000000000,0143
0.004999000,0.000000000,0143
0.005139000,0.000000000,0143
0.004844000,0.000000000,0143
0.005161000,0.000000000,0143
0.004808000,0.000000000,0143
0.005192000,0.000000000,0143
0.004808000,0.000000000,0143
0.005146000,0.000000000,0143
0.004844000,0.000000000,0143
0.005158000,0.000000000,0143
0.004831000,0.000000000,0143
0.004882000,0.000000000,0143
0.005101000,0.000000000,0143
0.005159000,0.000000000,0143
0.004822000,0.000000000,0143
0.005167000,0.000000000,0143
0.004823000,0.000000000,0143
0.005162000,0.000000000,0143
0.004824000,0.000000000,0143
0.005164000,0.000000000,0143
0.004814000,0.000000000,0143
0.005167000,0.000000000,0143
0.004818000,0.000000000,0143
0.005152000,0.000000000,0143
0.004832000,0.000000000,0143
0.005162000,0.000000000,0143
0.004807000,0.000000000,0143
0.005188000,0.000000000,0143
0.004817000,0.000000000,0143
0.005146000,0.000000000,0143
0.004842000,0.000000000,0143
0.005161000,0.000000000,0143
0.004831000,0.000000000,0143
0.005150000,0.000000000,0143
0.004825000,0.000000000,0143
0.005158000,0.000000000,0143
0.004826000,0.000000000,0143
0.005147000,0.000000000,0143
0.004838000,0.000000000,0143
0.005166000,0.000000000,0143
0.004829000,0.000000000,0143
0.005152000,0.000000000,0143
0.004829000,0.000000000,0143
0.004998000,0.000000000,0143
0.005137000,0.000000000,0143
0.004842000,0.000000000,0143
0.005164000,0.000000000,0143
0.004807000,0.000000000,0143
0.005177000,0.000000000,0143
0.004823000,0.000000000,0143
0.005157000,0.000000000,0143
0.004832000,0.000000000,0143
0.004997000,0.000000000,0143
0.005165000,0.000000000,0143
0.004819000,0.000000000,0143
0.005160000,0.000000000,0143
0.004806000,0.000000000,0143
0.005184000,0.000000000,0143
0.004825000,0.000000000,0143
0.005161000,0.000000000,0143
0.004817000,0.000000000,0143
0.005161000,0.000000000,0143
0.004839000,0.000000000,0143
0.005073000,0.000000000,0143
0.004899000,0.000000000,0143
0.005165000,0.000000000,0143
0.004804000,0.000000000,0143
0.005180000,0.000000000,0143
0.004824000,0.000000000,0143
0.005146000,0.000000000,0143
0.004838000,0.000000000,0143
0.005162000,0.000000000,0143
0.004833000,0.000000000,0143
0.005145000,0.000000000,0143
0.004837000,0.000000000,0143
0.004989000,0.000000000,0143
0.005165000,0.000000000,0143
0.004805000,0.000000000,0143
0.005186000,0.000000000,0143
0.004818000,0.000000000,0143
0.005146000,0.000000000,0143
