duration,duration_extra,return_code
0.006004000,0.000000000,0000
0.005993000,0.000000000,0000
0.005997000,0.000000000,0000
0.005980000,0.000000000,0000
0.006020000,0.000000000,0000
0.005987000,0.000000000,0000
0.006008000,0.000000000,0000
0.005929000,0.000000000,0000
0.005886000,0.000000000,0000
0.006032000,0.000000000,0000
0.006035000,0.000000000,0000
0.006032000,0.000000000,0000
0.005883000,0.000000000,0000
0.006030000,0.000000000,0000
0.006027000,0.000000000,0000
0.006053000,0.000000000,0000
0.006047000,0.000000000,0000
0.005878000,0.000000000,0000
0.006035000,0.000000000,0000
0.006021000,0.000000000,0000
0.005889000,0.000000000,0000
0.006037000,0.000000000,0000
0.005818000,0.000000000,0000
0.006036000,0.000000000,0000
0.006035000,0.000000000,0000
0.006038000,0.000000000,0000
0.006032000,0.000000000,0000
0.006032000,0.000000000,0000
0.006028000,0.000000000,0000
0.006076000,0.000000000,0000
0.006001000,0.000000000,0000
0.005979000,0.000000000,0000
0.006015000,0.000000000,0000
0.005978000,0.000000000,0000
0.005926000,0.000000000,0000
0.006034000,0.000000000,0000
0.006047000,0.000000000,0000
0.005998000,0.000000000,0000
0.005996000,0.000000000,0000
0.006004000,0.000000000,0000
0.005996000,0.000000000,0000
0.005987000,0.000000000,0000
0.005999000,0.000000000,0000
0.005895000,0.000000000,0000
0.006040000,0.000000000,0000
0.006035000,0.000000000,0000
0.006017000,0.000000000,0000
0.005996000,0.000000000,0000
0.005979000,0.000000000,0000
0.006012000,0.000000000,0000
0.005883000,0.000000000,0000
0.006038000,0.000000000,0000
0.005937000,0.000000000,0000
0.006031000,0.000000000,0000
0.006040000,0.000000000,0000
0.005883000,0.000000000,0000
0.005928000,0.000000000,0000
0.006030000,0.000000000,0000
0.005940000,0.000000000,0000
0.006040000,0.000000000,0000
0.006035000,0.000000000,0000
0.006034000,0.000000000,0000
0.006045000,0.000000000,0000
0.006037000,0.000000000,0000
0.005881000,0.000000000,0000
0.006005000,0.000000000,0000
0.006031000,0.000000000,0000
0.006033000,0.000000000,0000
0.006035000,0.000000000,0000
0.006051000,0.000000000,0000
0.005979000,0.000000000,0000
0.006009000,0.000000000,0000
0.005731000,0.000000000,0000
0.006028000,0.000000000,0000
0.006030000,0.000000000,0000
0.006042000,0.000000000,0000
0.006032000,0.000000000,0000
0.006036000,0.000000000,0000
0.006025000,0.000000000,0000
0.005931000,0.000000000,0000
0.006029000,0.000000000,0000
0.006037000,0.000000000,0000
0.006046000,0.000000000,0000
0.005993000,0.000000000,0000
0.006002000,0.000000000,0000
0.005996000,0.000000000,0000
0.005940000,0.000000000,0000
0.005883000,0.000000000,0000
0.006030000,0.000000000,0000
0.005931000,0.000000000,0000
0.006035000,0.000000000,0000
0.006041000,0.000000000,0000
0.006032000,0.000000000,0000
0.006036000,0.000000000,0000
0.006041000,0.000000000,0000
0.005984000,0.000000000,0000
0.005927000,0.000000000,0000
0.006029000,0.000000000,0000
0.006038000,0.000000000,0000
0.005733000,0.000000000,0000
