duration,duration_extra,return_code
0.004599000,0.000000000,0143
0.004883000,0.000000000,0143
0.004888000,0.000000000,0143
0.004886000,0.000000000,0143
0.004891000,0.000000000,0143
0.004446000,0.000000000,0143
0.004892000,0.000000000,0143
0.004888000,0.000000000,0143
0.004885000,0.000000000,0143
0.004891000,0.000000000,0143
0.004884000,0.000000000,0143
0.004546000,0.000000000,0143
0.004883000,0.000000000,0143
0.004890000,0.000000000,0143
0.004917000,0.000000000,0143
0.004934000,0.000000000,0143
0.004913000,0.000000000,0143
0.004890000,0.000000000,0143
0.004506000,0.000000000,0143
0.004887000,0.000000000,0143
0.004886000,0.000000000,0143
0.004887000,0.000000000,0143
0.004886000,0.000000000,0143
0.004454000,0.000000000,0143
0.004878000,0.000000000,0143
0.004885000,0.000000000,0143
0.004882000,0.000000000,0143
0.004896000,0.000000000,0143
0.004886000,0.000000000,0143
0.004889000,0.000000000,0143
0.004658000,0.000000000,0143
0.004889000,0.000000000,0143
0.004889000,0.000000000,0143
0.004879000,0.000000000,0143
0.004877000,0.000000000,0143
0.004447000,0.000000000,0143
0.004881000,0.000000000,0143
0.004884000,0.000000000,0143
0.004887000,0.000000000,0143
0.004886000,0.000000000,0143
0.004891000,0.000000000,0143
0.004533000,0.000000000,0143
0.004881000,0.000000000,0143
0.004888000,0.000000000,0143
0.004893000,0.000000000,0143
0.004886000,0.000000000,0143
0.004455000,0.000000000,0143
0.004881000,0.000000000,0143
0.004883000,0.000000000,0143
0.004878000,0.000000000,0143
0.004883000,0.000000000,0143
0.004448000,0.000000000,0143
0.004880000,0.000000000,0143
0.004878000,0.000000000,0143
0.004876000,0.000000000,0143
0.004885000,0.000000000,0143
0.004457000,0.000000000,0143
0.004880000,0.000000000,0143
0.004886000,0.000000000,0143
0.004874000,0.000000000,0143
0.004886000,0.000000000,0143
0.004458000,0.000000000,0143
0.004880000,0.000000000,0143
0.004880000,0.000000000,0143
0.004888000,0.000000000,0143
0.004887000,0.000000000,0143
0.004883000,0.000000000,0143
0.004559000,0.000000000,0143
0.004869000,0.000000000,0143
0.004887000,0.000000000,0143
0.004881000,0.000000000,0143
0.004879000,0.000000000,0143
0.004446000,0.000000000,0143
0.004873000,0.000000000,0143
0.004881000,0.000000000,0143
0.004875000,0.000000000,0143
0.004897000,0.000000000,0143
0.004471000,0.000000000,0143
0.004882000,0.000000000,0143
0.004877000,0.000000000,0143
0.004892000,0.000000000,0143
0.004880000,0.000000000,0143
0.004457000,0.000000000,0143
0.004878000,0.000000000,0143
0.004883000,0.000000000,0143
0.004886000,0.000000000,0143
0.004891000,0.000000000,0143
0.004892000,0.000000000,0143
0.004539000,0.000000000,0143
0.004893000,0.000000000,0143
0.004883000,0.000000000,0143
0.004886000,0.000000000,0143
0.004891000,0.000000000,0143
0.004888000,0.000000000,0143
0.004554000,0.000000000,0143
0.004884000,0.000000000,0143
0.004903000,0.000000000,0143
0.004894000,0.000000000,0143
0.004884000,0.000000000,0143
0.004885000,0.000000000,0143
