duration,duration_extra,return_code
0.070643000,0.000000000,0000
0.071140000,0.000000000,0000
0.070860000,0.000000000,0000
0.070956000,0.000000000,0000
0.070951000,0.000000000,0000
0.069976000,0.000000000,0000
0.071153000,0.000000000,0000
0.070827000,0.000000000,0000
0.069964000,0.000000000,0000
0.069958000,0.000000000,0000
0.071153000,0.000000000,0000
0.070812000,0.000000000,0000
0.069973000,0.000000000,0000
0.071160000,0.000000000,0000
0.070944000,0.000000000,0000
0.070824000,0.000000000,0000
0.070010000,0.000000000,0000
0.070942000,0.000000000,0000
0.070974000,0.000000000,0000
0.070982000,0.000000000,0000
0.070975000,0.000000000,0000
0.069986000,0.000000000,0000
0.070978000,0.000000000,0000
0.071124000,0.000000000,0000
0.070844000,0.000000000,0000
0.070961000,0.000000000,0000
0.070963000,0.000000000,0000
0.071179000,0.000000000,0000
0.070802000,0.000000000,0000
0.069968000,0.000000000,0000
0.070959000,0.000000000,0000
0.070999000,0.000000000,0000
0.070972000,0.000000000,0000
0.071078000,0.000000000,0000
0.070023000,0.000000000,0000
0.070962000,0.000000000,0000
0.070830000,0.000000000,0000
0.070971000,0.000000000,0000
0.071153000,0.000000000,0000
0.070792000,0.000000000,0000
0.070973000,0.000000000,0000
0.070157000,0.000000000,0000
0.070800000,0.000000000,0000
0.071144000,0.000000000,0000
0.070845000,0.000000000,0000
0.070953000,0.000000000,0000
0.071168000,0.000000000,0000
0.070785000,0.000000000,0000
0.070954000,0.000000000,0000
0.069965000,0.000000000,0000
0.070000000,0.000000000,0000
0.069981000,0.000000000,0000
0.069963000,0.000000000,0000
0.075134000,0.000000000,0000
0.073806000,0.000000000,0000
0.072990000,0.000000000,0000
0.073996000,0.000000000,0000
0.072956000,0.000000000,0000
0.074025000,0.000000000,0000
0.073957000,0.000000000,0000
0.073958000,0.000000000,0000
0.073982000,0.000000000,0000
0.075926000,0.000000000,0000
0.072990000,0.000000000,0000
0.074979000,0.000000000,0000
0.074139000,0.000000000,0000
0.077850000,0.000000000,0000
0.073940000,0.000000000,0000
0.074122000,0.000000000,0000
0.072827000,0.000000000,0000
0.069974000,0.000000000,0000
0.070996000,0.000000000,0000
0.071146000,0.000000000,0000
0.070787000,0.000000000,0000
0.070975000,0.000000000,0000
0.069980000,0.000000000,0000
0.069988000,0.000000000,0000
0.069954000,0.000000000,0000
0.069980000,0.000000000,0000
0.070986000,0.000000000,0000
0.070160000,0.000000000,0000
0.070778000,0.000000000,0000
0.071159000,0.000000000,0000
0.070824000,0.000000000,0000
0.070962000,0.000000000,0000
0.069975000,0.000000000,0000
0.070973000,0.000000000,0000
0.071002000,0.000000000,0000
0.070948000,0.000000000,0000
0.069997000,0.000000000,0000
0.069967000,0.000000000,0000
0.070999000,0.000000000,0000
0.070971000,0.000000000,0000
0.069980000,0.000000000,0000
0.070962000,0.000000000,0000
0.070993000,0.000000000,0000
0.069946000,0.000000000,0000
0.070983000,0.000000000,0000
0.069977000,0.000000000,0000
0.069988000,0.000000000,0000
