duration,duration_extra,return_code
0.012882000,0.000000000,0000
0.013017000,0.000000000,0000
0.013949000,0.000000000,0000
0.012989000,0.000000000,0000
0.012968000,0.000000000,0000
0.013018000,0.000000000,0000
0.013983000,0.000000000,0000
0.012945000,0.000000000,0000
0.012998000,0.000000000,0000
0.012969000,0.000000000,0000
0.012982000,0.000000000,0000
0.013002000,0.000000000,0000
0.012994000,0.000000000,0000
0.012955000,0.000000000,0000
0.012978000,0.000000000,0000
0.012994000,0.000000000,0000
0.013033000,0.000000000,0000
0.012928000,0.000000000,0000
0.012991000,0.000000000,0000
0.012978000,0.000000000,0000
0.013018000,0.000000000,0000
0.012981000,0.000000000,0000
0.012901000,0.000000000,0000
0.013053000,0.000000000,0000
0.012977000,0.000000000,0000
0.012979000,0.000000000,0000
0.013000000,0.000000000,0000
0.012967000,0.000000000,0000
0.012990000,0.000000000,0000
0.013009000,0.000000000,0000
0.013014000,0.000000000,0000
0.013939000,0.000000000,0000
0.013972000,0.000000000,0000
0.012997000,0.000000000,0000
0.012992000,0.000000000,0000
0.013970000,0.000000000,0000
0.012976000,0.000000000,0000
0.012984000,0.000000000,0000
0.012994000,0.000000000,0000
0.013010000,0.000000000,0000
0.012961000,0.000000000,0000
0.012916000,0.000000000,0000
0.013037000,0.000000000,0000
0.012995000,0.000000000,0000
0.012982000,0.000000000,0000
0.012981000,0.000000000,0000
0.012994000,0.000000000,0000
0.012970000,0.000000000,0000
0.013019000,0.000000000,0000
0.012984000,0.000000000,0000
0.012956000,0.000000000,0000
0.012980000,0.000000000,0000
0.012976000,0.000000000,0000
0.012995000,0.000000000,0000
0.012992000,0.000000000,0000
0.012972000,0.000000000,0000
0.012979000,0.000000000,0000
0.013003000,0.000000000,0000
0.012893000,0.000000000,0000
0.013064000,0.000000000,0000
0.012984000,0.000000000,0000
0.012981000,0.000000000,0000
0.012996000,0.000000000,0000
0.012986000,0.000000000,0000
0.012966000,0.000000000,0000
0.012980000,0.000000000,0000
0.013021000,0.000000000,0000
0.012998000,0.000000000,0000
0.012941000,0.000000000,0000
0.012980000,0.000000000,0000
0.012983000,0.000000000,0000
0.013000000,0.000000000,0000
0.012986000,0.000000000,0000
0.012976000,0.000000000,0000
0.012977000,0.000000000,0000
0.012992000,0.000000000,0000
0.013027000,0.000000000,0000
0.012930000,0.000000000,0000
0.012987000,0.000000000,0000
0.012984000,0.000000000,0000
0.013013000,0.000000000,0000
0.012986000,0.000000000,0000
0.013967000,0.000000000,0000
0.012974000,0.000000000,0000
0.012994000,0.000000000,0000
0.013001000,0.000000000,0000
0.012983000,0.000000000,0000
0.012977000,0.000000000,0000
0.012965000,0.000000000,0000
0.013000000,0.000000000,0000
0.013024000,0.000000000,0000
0.012930000,0.000000000,0000
0.012992000,0.000000000,0000
0.012985000,0.000000000,0000
0.013010000,0.000000000,0000
0.012964000,0.000000000,0000
0.012971000,0.000000000,0000
0.012965000,0.000000000,0000
0.013013000,0.000000000,0000
0.013023000,0.000000000,0000
