duration,duration_extra,return_code
0.040145000,0.000000000,0000
0.039981000,0.000000000,0000
0.041003000,0.000000000,0000
0.039956000,0.000000000,0000
0.040011000,0.000000000,0000
0.039937000,0.000000000,0000
0.040085000,0.000000000,0000
0.039862000,0.000000000,0000
0.039999000,0.000000000,0000
0.039986000,0.000000000,0000
0.039935000,0.000000000,0000
0.039984000,0.000000000,0000
0.039962000,0.000000000,0000
0.039978000,0.000000000,0000
0.040993000,0.000000000,0000
0.040166000,0.000000000,0000
0.040810000,0.000000000,0000
0.039940000,0.000000000,0000
0.039985000,0.000000000,0000
0.039965000,0.000000000,0000
0.041146000,0.000000000,0000
0.040829000,0.000000000,0000
0.040117000,0.000000000,0000
0.039837000,0.000000000,0000
0.039956000,0.000000000,0000
0.039955000,0.000000000,0000
0.040015000,0.000000000,0000
0.040118000,0.000000000,0000
0.040848000,0.000000000,0000
0.041157000,0.000000000,0000
0.039757000,0.000000000,0000
0.040022000,0.000000000,0000
0.040082000,0.000000000,0000
0.040815000,0.000000000,0000
0.040982000,0.000000000,0000
0.040023000,0.000000000,0000
0.039928000,0.000000000,0000
0.039975000,0.000000000,0000
0.039983000,0.000000000,0000
0.040124000,0.000000000,0000
0.039844000,0.000000000,0000
0.039975000,0.000000000,0000
0.040977000,0.000000000,0000
0.039974000,0.000000000,0000
0.040122000,0.000000000,0000
0.040820000,0.000000000,0000
0.039131000,0.000000000,0000
0.039980000,0.000000000,0000
0.039832000,0.000000000,0000
0.039955000,0.000000000,0000
0.039968000,0.000000000,0000
0.039986000,0.000000000,0000
0.039971000,0.000000000,0000
0.040979000,0.000000000,0000
0.040140000,0.000000000,0000
0.040805000,0.000000000,0000
0.039993000,0.000000000,0000
0.039998000,0.000000000,0000
0.039947000,0.000000000,0000
0.039960000,0.000000000,0000
0.039983000,0.000000000,0000
0.040136000,0.000000000,0000
0.040877000,0.000000000,0000
0.039909000,0.000000000,0000
0.039973000,0.000000000,0000
0.039996000,0.000000000,0000
0.039971000,0.000000000,0000
0.039993000,0.000000000,0000
0.039956000,0.000000000,0000
0.040128000,0.000000000,0000
0.040972000,0.000000000,0000
0.040004000,0.000000000,0000
0.040785000,0.000000000,0000
0.041007000,0.000000000,0000
0.039887000,0.000000000,0000
0.040041000,0.000000000,0000
0.041141000,0.000000000,0000
0.040813000,0.000000000,0000
0.039988000,0.000000000,0000
0.040972000,0.000000000,0000
0.040120000,0.000000000,0000
0.040828000,0.000000000,0000
0.040152000,0.000000000,0000
0.040831000,0.000000000,0000
0.039933000,0.000000000,0000
0.040975000,0.000000000,0000
0.039999000,0.000000000,0000
0.040121000,0.000000000,0000
0.040845000,0.000000000,0000
0.039955000,0.000000000,0000
0.040964000,0.000000000,0000
0.040978000,0.000000000,0000
0.039974000,0.000000000,0000
0.039963000,0.000000000,0000
0.039994000,0.000000000,0000
0.039964000,0.000000000,0000
0.040173000,0.000000000,0000
0.040967000,0.000000000,0000
0.039793000,0.000000000,0000
0.040142000,0.000000000,0000
