duration,duration_extra,return_code
0.002697000,0.000000000,0000
0.002452000,0.000000000,0000
0.002710000,0.000000000,0000
0.002674000,0.000000000,0000
0.002582000,0.000000000,0000
0.002709000,0.000000000,0000
0.002697000,0.000000000,0000
0.002551000,0.000000000,0000
0.002711000,0.000000000,0000
0.002694000,0.000000000,0000
0.002553000,0.000000000,0000
0.002706000,0.000000000,0000
0.002665000,0.000000000,0000
0.002580000,0.000000000,0000
0.002713000,0.000000000,0000
0.002671000,0.000000000,0000
0.002578000,0.000000000,0000
0.002704000,0.000000000,0000
0.002669000,0.000000000,0000
0.002582000,0.000000000,0000
0.002708000,0.000000000,0000
0.002695000,0.000000000,0000
0.002552000,0.000000000,0000
0.002703000,0.000000000,0000
0.002670000,0.000000000,0000
0.002590000,0.000000000,0000
0.002716000,0.000000000,0000
0.002694000,0.000000000,0000
0.002549000,0.000000000,0000
0.002703000,0.000000000,0000
0.002672000,0.000000000,0000
0.002595000,0.000000000,0000
0.002701000,0.000000000,0000
0.002691000,0.000000000,0000
0.002553000,0.000000000,0000
0.002710000,0.000000000,0000
0.002668000,0.000000000,0000
0.002583000,0.000000000,0000
0.002705000,0.000000000,0000
0.002692000,0.000000000,0000
0.002558000,0.000000000,0000
0.002714000,0.000000000,0000
0.002697000,0.000000000,0000
0.002539000,0.000000000,0000
0.002709000,0.000000000,0000
0.002673000,0.000000000,0000
0.002570000,0.000000000,0000
0.002707000,0.000000000,0000
0.002692000,0.000000000,0000
0.002561000,0.000000000,0000
0.002703000,0.000000000,0000
0.002672000,0.000000000,0000
0.002579000,0.000000000,0000
0.002703000,0.000000000,0000
0.002669000,0.000000000,0000
0.002588000,0.000000000,0000
0.002710000,0.000000000,0000
0.002688000,0.000000000,0000
0.002561000,0.000000000,0000
0.002699000,0.000000000,0000
0.002671000,0.000000000,0000
0.002584000,0.000000000,0000
0.002713000,0.000000000,0000
0.002705000,0.000000000,0000
0.002541000,0.000000000,0000
0.002701000,0.000000000,0000
0.002270000,0.000000000,0000
0.002707000,0.000000000,0000
0.002676000,0.000000000,0000
0.002576000,0.000000000,0000
0.002707000,0.000000000,0000
0.002668000,0.000000000,0000
0.002580000,0.000000000,0000
0.002702000,0.000000000,0000
0.002666000,0.000000000,0000
0.002594000,0.000000000,0000
0.002703000,0.000000000,0000
0.002681000,0.000000000,0000
0.002575000,0.000000000,0000
0.002737000,0.000000000,0000
0.002696000,0.000000000,0000
0.002526000,0.000000000,0000
0.002710000,0.000000000,0000
0.002697000,0.000000000,0000
0.002549000,0.000000000,0000
0.002721000,0.000000000,0000
0.002690000,0.000000000,0000
0.002545000,0.000000000,0000
0.002705000,0.000000000,0000
0.002669000,0.000000000,0000
0.002586000,0.000000000,0000
0.002705000,0.000000000,0000
0.002692000,0.000000000,0000
0.002557000,0.000000000,0000
0.002712000,0.000000000,0000
0.002695000,0.000000000,0000
0.002554000,0.000000000,0000
0.002702000,0.000000000,0000
0.002694000,0.000000000,0000
0.002561000,0.000000000,0000
