duration,duration_extra,return_code
0.274848000,0.000000000,0000
0.274543000,0.000000000,0000
3.821973000,0.000000000,0000
9.866960000,0.000000000,0000
6.807921000,0.000000000,0000
8.510122000,0.000000000,0000
5.644964000,0.000000000,0000
14.689986000,0.000000000,0000
10.839773000,0.000000000,0000
5.649409000,0.000000000,0000
13.039761000,0.000000000,0000
7.249437000,0.000000000,0000
19.041439000,0.000000000,0000
8.770421000,0.000000000,0000
3.997490000,0.000000000,0000
9.186036000,0.000000000,0000
4.364118000,0.000000000,0000
18.829957000,0.000000000,0000
8.284857000,0.000000000,0000
7.425780000,0.000000000,0000
3.209961000,0.000000000,0000
10.241023000,0.000000000,0000
1.258572000,0.000000000,0000
5.662172000,0.000000000,0000
4.913663000,0.000000000,0000
6.937624000,0.000000000,0000
15.242983000,0.000000000,0000
1.748627000,0.000000000,0000
10.598967000,0.000000000,0000
7.791962000,0.000000000,0000
2.840443000,0.000000000,0000
22.066581000,0.000000000,0000
8.134680000,0.000000000,0000
7.159671000,0.000000000,0000
8.949963000,0.000000000,0000
12.862485000,0.000000000,0000
7.974434000,0.000000000,0000
2.772977000,0.000000000,0000
9.292972000,0.000000000,0000
15.929108000,0.000000000,0000
8.992940000,0.000000000,0000
3.814111000,0.000000000,0000
5.883931000,0.000000000,0000
15.560960000,0.000000000,0000
5.537486000,0.000000000,0000
10.985076000,0.000000000,0000
11.276638000,0.000000000,0000
9.072638000,0.000000000,0000
14.703124000,0.000000000,0000
5.473460000,0.000000000,0000
8.960542000,0.000000000,0000
22.347865000,0.000000000,0000
16.732729000,0.000000000,0000
6.333881000,0.000000000,0000
11.225336000,0.000000000,0000
4.869566000,0.000000000,0000
6.692002000,0.000000000,0000
7.491924000,0.000000000,0000
9.524577000,0.000000000,0000
4.863738000,0.000000000,0000
13.057578000,0.000000000,0000
14.098595000,0.000000000,0000
18.315777000,0.000000000,0000
24.369738000,0.000000000,0000
12.060555000,0.000000000,0000
23.616831000,0.000000000,0000
12.035718000,0.000000000,0000
0.770389000,0.000000000,0000
7.945431000,0.000000000,0000
16.651544000,0.000000000,0000
3.281766000,0.000000000,0000
12.687192000,0.000000000,0000
4.748981000,0.000000000,0000
6.627021000,0.000000000,0000
5.288957000,0.000000000,0000
4.120975000,0.000000000,0000
2.411969000,0.000000000,0000
13.787386000,0.000000000,0000
7.853092000,0.000000000,0000
4.493988000,0.000000000,0000
5.899648000,0.000000000,0000
2.231983000,0.000000000,0000
14.097018000,0.000000000,0000
4.931003000,0.000000000,0000
3.097536000,0.000000000,0000
5.863137000,0.000000000,0000
2.792038000,0.000000000,0000
14.124795000,0.000000000,0000
12.401012000,0.000000000,0000
6.339969000,0.000000000,0000
6.638478000,0.000000000,0000
8.924644000,0.000000000,0000
13.807956000,0.000000000,0000
5.659600000,0.000000000,0000
5.109731000,0.000000000,0000
14.826964000,0.000000000,0000
2.788975000,0.000000000,0000
4.187543000,0.000000000,0000
6.016490000,0.000000000,0000
4.310120000,0.000000000,0000
