duration,duration_extra,return_code
0.015005000,0.000000000,0000
0.014977000,0.000000000,0000
0.014977000,0.000000000,0000
0.014986000,0.000000000,0000
0.014999000,0.000000000,0000
0.014974000,0.000000000,0000
0.015014000,0.000000000,0000
0.014965000,0.000000000,0000
0.014975000,0.000000000,0000
0.014969000,0.000000000,0000
0.014989000,0.000000000,0000
0.014982000,0.000000000,0000
0.014981000,0.000000000,0000
0.014997000,0.000000000,0000
0.014998000,0.000000000,0000
0.014975000,0.000000000,0000
0.014970000,0.000000000,0000
0.015012000,0.000000000,0000
0.014959000,0.000000000,0000
0.014988000,0.000000000,0000
0.014980000,0.000000000,0000
0.014989000,0.000000000,0000
0.014977000,0.000000000,0000
0.014994000,0.000000000,0000
0.014993000,0.000000000,0000
0.014986000,0.000000000,0000
0.014996000,0.000000000,0000
0.014980000,0.000000000,0000
0.014952000,0.000000000,0000
0.014993000,0.000000000,0000
0.014982000,0.000000000,0000
0.014986000,0.000000000,0000
0.014979000,0.000000000,0000
0.014978000,0.000000000,0000
0.014986000,0.000000000,0000
0.014996000,0.000000000,0000
0.015020000,0.000000000,0000
0.014964000,0.000000000,0000
0.014953000,0.000000000,0000
0.015046000,0.000000000,0000
0.014901000,0.000000000,0000
0.014982000,0.000000000,0000
0.014976000,0.000000000,0000
0.014994000,0.000000000,0000
0.014974000,0.000000000,0000
0.015013000,0.000000000,0000
0.014974000,0.000000000,0000
0.014956000,0.000000000,0000
0.015001000,0.000000000,0000
0.014990000,0.000000000,0000
0.014975000,0.000000000,0000
0.014978000,0.000000000,0000
0.014987000,0.000000000,0000
0.014976000,0.000000000,0000
0.014988000,0.000000000,0000
0.014999000,0.000000000,0000
0.015013000,0.000000000,0000
0.014950000,0.000000000,0000
0.014976000,0.000000000,0000
0.014976000,0.000000000,0000
0.014983000,0.000000000,0000
0.014982000,0.000000000,0000
0.014989000,0.000000000,0000
0.014988000,0.000000000,0000
0.015017000,0.000000000,0000
0.014963000,0.000000000,0000
0.015012000,0.000000000,0000
0.014963000,0.000000000,0000
0.014967000,0.000000000,0000
0.014975000,0.000000000,0000
0.014996000,0.000000000,0000
0.014987000,0.000000000,0000
0.014972000,0.000000000,0000
0.014982000,0.000000000,0000
0.015003000,0.000000000,0000
0.014993000,0.000000000,0000
0.014892000,0.000000000,0000
0.015086000,0.000000000,0000
0.014970000,0.000000000,0000
0.014967000,0.000000000,0000
0.014981000,0.000000000,0000
0.014995000,0.000000000,0000
0.014965000,0.000000000,0000
0.015004000,0.000000000,0000
0.014964000,0.000000000,0000
0.014996000,0.000000000,0000
0.014957000,0.000000000,0000
0.015019000,0.000000000,0000
0.014979000,0.000000000,0000
0.014968000,0.000000000,0000
0.014953000,0.000000000,0000
0.014939000,0.000000000,0000
0.014977000,0.000000000,0000
0.015090000,0.000000000,0000
0.014993000,0.000000000,0000
0.014998000,0.000000000,0000
0.014996000,0.000000000,0000
0.014959000,0.000000000,0000
0.014990000,0.000000000,0000
0.014963000,0.000000000,0000
