duration,duration_extra,return_code
0.005079000,0.000000000,0143
0.005068000,0.000000000,0143
0.005073000,0.000000000,0143
0.005075000,0.000000000,0143
0.005071000,0.000000000,0143
0.005071000,0.000000000,0143
0.005085000,0.000000000,0143
0.005075000,0.000000000,0143
0.004977000,0.000000000,0143
0.005015000,0.000000000,0143
0.004996000,0.000000000,0143
0.004997000,0.000000000,0143
0.004997000,0.000000000,0143
0.004994000,0.000000000,0143
0.005000000,0.000000000,0143
0.005159000,0.000000000,0143
0.004823000,0.000000000,0143
0.005162000,0.000000000,0143
0.004825000,0.000000000,0143
0.005142000,0.000000000,0143
0.004845000,0.000000000,0143
0.005163000,0.000000000,0143
0.004803000,0.000000000,0143
0.005179000,0.000000000,0143
0.004821000,0.000000000,0143
0.005141000,0.000000000,0143
0.004842000,0.000000000,0143
0.005163000,0.000000000,0143
0.004809000,0.000000000,0143
0.005175000,0.000000000,0143
0.004827000,0.000000000,0143
0.005161000,0.000000000,0143
0.004829000,0.000000000,0143
0.005153000,0.000000000,0143
0.004827000,0.000000000,0143
0.005160000,0.000000000,0143
0.004819000,0.000000000,0143
0.005170000,0.000000000,0143
0.004817000,0.000000000,0143
0.005149000,0.000000000,0143
0.004838000,0.000000000,0143
0.005164000,0.000000000,0143
0.004808000,0.000000000,0143
0.005180000,0.000000000,0143
0.004822000,0.000000000,0143
0.005144000,0.000000000,0143
0.004839000,0.000000000,0143
0.005168000,0.000000000,0143
0.004805000,0.000000000,0143
0.005168000,0.000000000,0143
0.004835000,0.000000000,0143
0.005160000,0.000000000,0143
0.004823000,0.000000000,0143
0.005164000,0.000000000,0143
0.004819000,0.000000000,0143
0.005163000,0.000000000,0143
0.004823000,0.000000000,0143
0.005164000,0.000000000,0143
0.004822000,0.000000000,0143
0.005154000,0.000000000,0143
0.004816000,0.000000000,0143
0.005026000,0.000000000,0143
0.004971000,0.000000000,0143
0.004929000,0.000000000,0143
0.005227000,0.000000000,0143
0.004827000,0.000000000,0143
0.005166000,0.000000000,0143
0.004803000,0.000000000,0143
0.005190000,0.000000000,0143
0.004814000,0.000000000,0143
0.005158000,0.000000000,0143
0.004835000,0.000000000,0143
0.004990000,0.000000000,0143
0.004995000,0.000000000,0143
0.004871000,0.000000000,0143
0.005094000,0.000000000,0143
0.005031000,0.000000000,0143
0.004986000,0.000000000,0143
0.005140000,0.000000000,0143
0.004847000,0.000000000,0143
0.005162000,0.000000000,0143
0.004813000,0.000000000,0143
0.005174000,0.000000000,0143
0.004821000,0.000000000,0143
0.005146000,0.000000000,0143
0.004839000,0.000000000,0143
0.005161000,0.000000000,0143
0.004818000,0.000000000,0143
0.005173000,0.000000000,0143
0.004827000,0.000000000,0143
0.005141000,0.000000000,0143
0.004836000,0.000000000,0143
0.005161000,0.000000000,0143
0.004838000,0.000000000,0143
0.005150000,0.000000000,0143
0.004826000,0.000000000,0143
0.005146000,0.000000000,0143
0.004835000,0.000000000,0143
0.005163000,0.000000000,0143
0.004822000,0.000000000,0143
