duration,duration_extra,return_code
0.178154000,0.000000000,0000
0.177144000,0.000000000,0000
0.178153000,0.000000000,0000
0.178656000,0.000000000,0000
0.177977000,0.000000000,0000
0.179136000,0.000000000,0000
0.178479000,0.000000000,0000
0.179131000,0.000000000,0000
0.177486000,0.000000000,0000
0.178960000,0.000000000,0000
0.179136000,0.000000000,0000
0.178136000,0.000000000,0000
0.178521000,0.000000000,0000
0.177135000,0.000000000,0000
0.177979000,0.000000000,0000
0.177978000,0.000000000,0000
0.177980000,0.000000000,0000
0.177524000,0.000000000,0000
0.178310000,0.000000000,0000
0.178521000,0.000000000,0000
0.178514000,0.000000000,0000
0.176672000,0.000000000,0000
0.179134000,0.000000000,0000
0.177521000,0.000000000,0000
0.177140000,0.000000000,0000
0.179144000,0.000000000,0000
0.178138000,0.000000000,0000
0.178137000,0.000000000,0000
0.178670000,0.000000000,0000
0.178148000,0.000000000,0000
0.178985000,0.000000000,0000
0.179856000,0.000000000,0000
0.179120000,0.000000000,0000
0.178680000,0.000000000,0000
0.178936000,0.000000000,0000
0.178956000,0.000000000,0000
0.179942000,0.000000000,0000
0.179153000,0.000000000,0000
0.179135000,0.000000000,0000
0.178139000,0.000000000,0000
0.178141000,0.000000000,0000
0.179333000,0.000000000,0000
0.178326000,0.000000000,0000
0.178480000,0.000000000,0000
0.179510000,0.000000000,0000
0.178972000,0.000000000,0000
0.178989000,0.000000000,0000
0.177976000,0.000000000,0000
0.179144000,0.000000000,0000
0.178663000,0.000000000,0000
0.179112000,0.000000000,0000
0.177524000,0.000000000,0000
0.177980000,0.000000000,0000
0.178513000,0.000000000,0000
0.178142000,0.000000000,0000
0.178498000,0.000000000,0000
0.179985000,0.000000000,0000
0.177674000,0.000000000,0000
0.178978000,0.000000000,0000
0.177991000,0.000000000,0000
0.179519000,0.000000000,0000
0.178976000,0.000000000,0000
0.179154000,0.000000000,0000
0.178136000,0.000000000,0000
0.179509000,0.000000000,0000
0.178141000,0.000000000,0000
0.179988000,0.000000000,0000
0.178325000,0.000000000,0000
0.178943000,0.000000000,0000
0.177983000,0.000000000,0000
0.178666000,0.000000000,0000
0.178982000,0.000000000,0000
0.178971000,0.000000000,0000
0.178137000,0.000000000,0000
0.179140000,0.000000000,0000
0.178978000,0.000000000,0000
0.178316000,0.000000000,0000
0.178964000,0.000000000,0000
0.179316000,0.000000000,0000
0.178672000,0.000000000,0000
0.177513000,0.000000000,0000
0.178311000,0.000000000,0000
0.179515000,0.000000000,0000
0.179043000,0.000000000,0000
0.179921000,0.000000000,0000
0.178531000,0.000000000,0000
0.179056000,0.000000000,0000
0.180130000,0.000000000,0000
0.178734000,0.000000000,0000
0.177136000,0.000000000,0000
0.178999000,0.000000000,0000
0.177976000,0.000000000,0000
0.179161000,0.000000000,0000
0.177983000,0.000000000,0000
0.179568000,0.000000000,0000
0.179966000,0.000000000,0000
0.179127000,0.000000000,0000
0.178127000,0.000000000,0000
0.176969000,0.000000000,0000
0.179571000,0.000000000,0000
