id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780e950cd393cef273f0197d322e4c70fe0891ec3933fb1f309173ef9e5396c8,a63fa094ba8083bc6bb3039d29a4e4f1d413204fc90582e50eeba6b5a7562c89,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005991823,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326c23256f86caacbc7716b0f112bbb26146ca37e85398fa0b30de48835c4855,363b7dc468da59d91a799f4baabb820782851ab2f5cd5ae692f08b7507e14bea,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000064,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414365d4ecf878983da71c8a1dd0e646677006640b70129ff5f5cb48775811ca,2777dda6a056317b503f6ec5e0373a7008af0f017287a977bf57aaf2a8636b37,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005990216,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a181a94180ebbb6c9d01530934cc1c5265ef0bd823c563855d1d3a848a3a6fa,b418df5d77a9da7e8ad24eb1e1ac12f2bcc38e4a6b10a7af14943384fb68ce10,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000134,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a0bca87287176ad0b97f30331769df1c1fc27a1654eb77a0ac42f3e475ced5,1ef51694a8b64cbc8603257f36a01547f9dcbfeac5fde2e832c80d5ab2daa790,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997131,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bfd1c36e0799f2fdeb054db56a7621cc5e5d5a17a1f55d1b766f31cd6f3323,9b332692cb189b195997ea7e6f8ca35a3b89789df084304d2e695c2ed99a6599,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994826,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2ca7b713678c20b88a21c34075aa114df279490245179043c165b374068bf8,e2d7f61b736238b08f8ec01905794a00e432cf59f8fa35b459f1979ab3246346,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995036,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bea489590a05bc0e6ae6783674a0e2d5a4ca124ab32d077114f07d84c7749c,0aa6839bc7147118fb386782fa6e67db8342cd8157e9278c9f0f6e1297956d79,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005989937,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71b1d57975b3f87ae98d4166d7b5263a5ad8208ac1d59ccd6e2cdc23f5058fa,6d98126b6ae34e647a36848f9b35b6e64f0acad0789f134a047cfd41c197e8d1,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005999226,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f4590d699427831911da1b44f9921b6582a3f7ec7914b4a4aa32c22039b48c,144d874820e9d1bf229860b09c7435f19a7254abb57309b4b9d6fd43de8e35dd,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994826,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9740ce48ae9ab332068a2eb2be69f6bc3c87a0ad481d7fb1b7ddf05bb96262b7,e5b968673c64e105054b967700271bf3e49eb56eb0cbb16e67196e7e3dd9a8c1,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005987982,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d633f69385d82c7e1d0fe70161fbd217083681859b11b3e93e9292906f911da,e401d4abad81df10d74f4718cf6194b3a896944fe87a4d38c091c964f5fa3af8,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994687,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46455905ae412bbba7ac88186016aa15dae257a595d53b4ca933a2adcd0bddb6,1f134ca9a334d4598af6bd40f37b40dcd209acfbfc0e68495eedd19351265e04,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005998458,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01de2b37f2414df1478617939c38212d56b765ddfd93b70e5a98548c5087d68d,82d234d892b6bf253e9a6ee285f4e83530dbeb79e62bb9aa3c12b3eddfb88702,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005992312,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d2e0e4294ac2fc17b0e38b241a441d2c5d6980bc685d3e54259161700bb897,5ff6f50ab23f4577dc4c2077e919f8c9eed545afa052ba1d17b7695cbe99918b,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005999296,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1649120a088bd93a75ffec00bcec01ed1a39f30d3ca9866193b858cbb094081,d36f333e559fab4610ed732aa8e229a7367a38514f8f1d9184ce500798042958,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005999505,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf52ab1553aaf1f75abfdb23585ac844b0d176b58f3cb09615584aaa0047555,5653f7a7e5841167ae99a3b422d480971dbe7880d813a0fe23b4c50b7748edad,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005992382,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e19eceb6ec11e0d99c32aa8a4fe4d2107c15f64102298a09ece127bfbfa2eb,fc724cbc0a26e0b4384913b09392a7848cc24d46f45c0f4ab4cdd74664a9d3bb,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993499,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8035e86019d020d2c6ae264dca4a13b8b9910228a6e5283d9bde49b8a5524c2f,f6c02092e1b6dc5f4e908fb635cb9792a94b9ef65c1653c0b5249e3706a19245,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995734,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa36f1a2f6d9db042f6dbae15e3fa42352a446bdfb08447f715362c4cbd64af,515364d6ae41611959f6364638aeda5f21f3231bf14eb75fac91cb59aec5ee48,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005987213,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eebcc567c44aa4a8488aa741a8705e79de49868fc3c2cf80fd973b7546e16f0,3c33286f89d82bdd68b2af084b98ffd2b3c1385e9f6d9d874b29fb7855bc0554,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006002159,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad112ee43cb42d9e980817c99caaa5bd1275ea421cb77a9ef83677edab87066b,f883c51d1a746a9a1e5d7dac45726af2e6dc3dc8fcbefa725a1d1c3e500fc9ec,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005998598,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e051f783b767cda42e3a448edad7db81e907059523a4744976eaca80b4910b,bf608d26028654233b354b22cdcc69e3be2ff73db9bf6e5e5bfd677f1c2b7862,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005991892,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b28595b5ac9dae383534cd2d8def60a66530176721c5ed7abb09a9c536480a2,b68e0607c45b9b252d19f29a49217e755126d82786765ec2f99d78b62aff6987,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005992940,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ecee055cc40be7caa5081dfd0c063ccc5db4532e00dcf1c5abc67516753dbe5,85d6c5227b2c5e38206a7d8d783970f101e28afb52d86e2211d8b713fbe1ee02,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005991614,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84378b88bf68b3f520c4f32b2c28a6627b04f9d6f611082119941fe0241b6a2,d98dad063d18421e41cbb644b3dad810ce027c11fe5f26705c1223761db54efe,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005998248,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3faef3026f30a9875a49feb37b29364094eeaa4f23a950d8dd6b163d64b1fddc,bcb5d851c9543567dc0345dfa310ecfc6c4a0e98175c8ac61382111f82f03cef,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005997130,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1879c546ef98f1e5dc3002a0d665eee2cf631a3633a5c4d0f25bcde542cb4a6,6d304c7e7bcd36a7343857fe4da0944a1e0ad7af32496ca74a18f901223baa4e,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005996223,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba180d5b02a24783383fb472730959668edbc61e1349ee5d947d1c816d2eea3,0a670614b26be8e14ccfdaaba5e1d950d64762c478b1aaada26083e063c77412,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005988331,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69dd92d9434df4af5beb7404ca1516cbe1d935b7d865283d576ac264345b5586,c37304e08edc3d1ab258fd74a02db42f45a1bdf557862dc5274af71dc01640b2,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006004604,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3500f41293189701264049db127ea35a7c0cdb5abef486f95acff9cb5adf803d,991f3e0ac80f0d832bebc9e7445456a926465a840c720674cea72af662e04574,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005989658,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22af8ac387ae42c155eebb45a299abf17fcb66b2f4146c0669728a08e94e62b,7aeb2c4146ebebe7ce7f6870afaed217e500265dcaf82891a87297410be31c96,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005994896,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b421d34e949884b4bfd5581edeeca260f832e36e1f2f5c5cf075985f5cbba6c5,778667fbe59bde46116c72472e806c17f7abc75dc73dd36e90013a2dc16a945d,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993848,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a419bcc9c5c6313fd77ee7c131e7127d17d933886ef61a983f655689e5c42f06,a9cebd2727db2ca9a2dc6630d8af5c737200d2d53f20edd4690fb9408da7ef10,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005995594,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900a087825e97f574626534b6a6528975cce4058eb9292eebd1dfbd710c99bc9,698568b9447457f283fe884f9bc322af8d2b61800d67ce1075d6542eb6efd65d,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005990776,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9447ce581cb84d31f3b078fb31fefdefe1ebf6cc76802fb87d44704f7cb2be86,e813c4e2987235a20d0e93f59f1aab22c9565b54932555e79a3157d77b08dd0a,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006003137,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3fb5e18e49dc54cf6d01402e1c56983e083aca8b899a2efa450c8ad028fc1ec,841abab49352896da220f71d9af9aac616576bcbf51f4932fc0ad5d3898c4d0f,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005998388,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1353371c07f83f7d1e8cdcd55d5939fbe46dd063e0180c5ca547281d2e0763c4,0b069c4c82680e2aadd9c7bc38090a37c4d8bd9b96df9779c374be5a7c43dec8,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005976668,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0733b91ffc0189ca37ab447fa24ea320e8b3b39f7fc843bb8a6cbfe801db83,f2e34b21072dd1b4aa00488837f4c833465fa47fa7f14a3772fd62ef841a0d57,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005996712,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565f17a6f3b2a72dfa856dd02026062bb2fd985e1d3a13aa016d748cd675f5f3,4e60d10e60b2b861547dd41c9526d4d78fa45d441cdd03614eec79d1e199366a,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005999575,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e9f99d139fa245cc01751d870b1dcab773078f1b52da638ee7acf14c4a4b39,71c8b23e09e3a989b6fc95b7b2239b8f15d3360561f27eae0e285167a1c8bb3b,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006005093,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b87f115f5b520ecfa961c75de20cbcf1227345aec4d391837f5fe7428f30ace,14c5c1bfafc3340a19b718b052165f8bc2932f90e36ad8086061046c39fb077a,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005977436,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8b6e77fd782614e37e4648f4c7f258a220fd34d06989726be7b9e2473979a9,4467b99d84c1152d409f6fd0368644cff9efea3998c61fb0115a7fbb2198fee1,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005996922,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f268d914303a96a2559f4e0e0479a731964095a9f9d879ed6f287986396f1f,d9622bf435b8d82bc9cc193a2418daf49c8c6c86e224a0294fa07361dd729be9,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006006350,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509dc81a1b2737a0a8fd27a7df976d7ee74ce41d2c7d74b3811bc785ac02884c,21ed0785935b17148ca7467fdf2e8652b44578a1a554ac22c133672a64eb9315,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993918,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ee875dbaa5a3db4b63f053f02a89ce76b81a27406831f37b1c98bbaf6d842c,ecabbef29c88697eec45943218f9760f47ddcfbbc855fb0c6bf8db4e940c96b1,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005980299,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22cb67160bf05849f49aebff5e44136083d41430edbc210a95b12ca6bf4d87f,403d1eb712d108a1335c027a84ce5aad4064cf003cba146e5018c56f91d247c3,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005980997,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630059340da4f6e1f18d8ddcc996e8ff591600e200dc88503091d0531f868e5e,cd61020dc0572d2f883a40d8fd3b99858f1e00f9441d105ed10ffa23d96a6bda,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.005993918,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a48292b6e10ec8cdbcf2497c551ed748b3e295464f0c11418a07ea957ef7377,b8a60e2fef9e06a2f9a3980d87ba047e810fb1a44bb8f88a9f6ba3fe153a10a5,031f79edad0077fa39a44abd146bc059c33bc3b7d50b1b8085c383bbc965e4d0,901a33a848a0c2360a7ae2399012183595aa33dbbfca374c40c187115bc299ea,0b7db16e7d8ed4b51f9c8b2a0e7954cf258545640f6ffa70d3609316abd6cbf4,,,0.006000902,0.000000000,0000
