duration,duration_extra,return_code
0.006988598,0.000000000,0000
0.006987270,0.000000000,0000
0.006985176,0.000000000,0000
0.006996560,0.000000000,0000
0.006991811,0.000000000,0000
0.006986572,0.000000000,0000
0.006995373,0.000000000,0000
0.006996560,0.000000000,0000
0.006983989,0.000000000,0000
0.007000611,0.000000000,0000
0.006993557,0.000000000,0000
0.006982731,0.000000000,0000
0.006998515,0.000000000,0000
0.006976166,0.000000000,0000
0.007000471,0.000000000,0000
0.007989773,0.000000000,0000
0.006984128,0.000000000,0000
0.006993836,0.000000000,0000
0.006990204,0.000000000,0000
0.006968484,0.000000000,0000
0.007009061,0.000000000,0000
0.007006058,0.000000000,0000
0.007996896,0.000000000,0000
0.006976865,0.000000000,0000
0.006999143,0.000000000,0000
0.006980845,0.000000000,0000
0.006995721,0.000000000,0000
0.006986572,0.000000000,0000
0.006997188,0.000000000,0000
0.006994953,0.000000000,0000
0.006983220,0.000000000,0000
0.006998027,0.000000000,0000
0.006991252,0.000000000,0000
0.006992508,0.000000000,0000
0.006996420,0.000000000,0000
0.006991182,0.000000000,0000
0.006982032,0.000000000,0000
0.007000401,0.000000000,0000
0.006985664,0.000000000,0000
0.006999423,0.000000000,0000
0.006991321,0.000000000,0000
0.006985804,0.000000000,0000
0.006996350,0.000000000,0000
0.006994045,0.000000000,0000
0.006984408,0.000000000,0000
0.007006128,0.000000000,0000
0.006959893,0.000000000,0000
0.006984128,0.000000000,0000
0.006993696,0.000000000,0000
0.006982033,0.000000000,0000
0.006997747,0.000000000,0000
0.006991182,0.000000000,0000
0.006985874,0.000000000,0000
0.006999074,0.000000000,0000
0.006983778,0.000000000,0000
0.006999353,0.000000000,0000
0.007002077,0.000000000,0000
0.006979379,0.000000000,0000
0.006997747,0.000000000,0000
0.006989995,0.000000000,0000
0.006983220,0.000000000,0000
0.006999214,0.000000000,0000
0.006984687,0.000000000,0000
0.006995302,0.000000000,0000
0.006999563,0.000000000,0000
0.006984337,0.000000000,0000
0.006995931,0.000000000,0000
0.006992160,0.000000000,0000
0.006986363,0.000000000,0000
0.007000262,0.000000000,0000
0.006991740,0.000000000,0000
0.006995162,0.000000000,0000
0.006986014,0.000000000,0000
0.006992020,0.000000000,0000
0.006992229,0.000000000,0000
0.006989645,0.000000000,0000
0.006987410,0.000000000,0000
0.006999353,0.000000000,0000
0.007021842,0.000000000,0000
0.006935728,0.000000000,0000
0.007003754,0.000000000,0000
0.006981544,0.000000000,0000
0.006993068,0.000000000,0000
0.007003125,0.000000000,0000
0.006976724,0.000000000,0000
0.006996490,0.000000000,0000
0.006991810,0.000000000,0000
0.006991741,0.000000000,0000
0.006997677,0.000000000,0000
0.006994814,0.000000000,0000
0.006979448,0.000000000,0000
0.006995372,0.000000000,0000
0.006984616,0.000000000,0000
0.006997188,0.000000000,0000
0.006984966,0.000000000,0000
0.006986782,0.000000000,0000
0.007003125,0.000000000,0000
0.007007106,0.000000000,0000
0.006972814,0.000000000,0000
0.006989366,0.000000000,0000
0.006997677,0.000000000,0000
0.006991880,0.000000000,0000
0.006982592,0.000000000,0000
0.006989645,0.000000000,0000
0.006997398,0.000000000,0000
0.007001449,0.000000000,0000
0.006956750,0.000000000,0000
0.008014566,0.000000000,0000
0.007993823,0.000000000,0000
0.006997398,0.000000000,0000
0.006988039,0.000000000,0000
0.007002357,0.000000000,0000
0.006976655,0.000000000,0000
0.007000052,0.000000000,0000
0.006984687,0.000000000,0000
0.006996071,0.000000000,0000
0.006992858,0.000000000,0000
0.006986362,0.000000000,0000
0.007000052,0.000000000,0000
0.007009200,0.000000000,0000
0.006971137,0.000000000,0000
0.006992718,0.000000000,0000
0.006994325,0.000000000,0000
0.006989226,0.000000000,0000
0.006996001,0.000000000,0000
0.006988389,0.000000000,0000
0.006993697,0.000000000,0000
0.006994884,0.000000000,0000
0.006986782,0.000000000,0000
0.006994604,0.000000000,0000
0.007010109,0.000000000,0000
0.006960312,0.000000000,0000
0.006994673,0.000000000,0000
0.006993207,0.000000000,0000
0.006991322,0.000000000,0000
0.007019258,0.000000000,0000
0.006961499,0.000000000,0000
0.007003683,0.000000000,0000
0.006981753,0.000000000,0000
0.007007105,0.000000000,0000
0.006955632,0.000000000,0000
0.006989785,0.000000000,0000
0.006995092,0.000000000,0000
0.006993627,0.000000000,0000
0.006983080,0.000000000,0000
0.006997607,0.000000000,0000
0.006994814,0.000000000,0000
0.006984267,0.000000000,0000
0.006997537,0.000000000,0000
0.006987411,0.000000000,0000
0.006994743,0.000000000,0000
0.006996490,0.000000000,0000
0.006982521,0.000000000,0000
0.007004312,0.000000000,0000
0.006987410,0.000000000,0000
0.006982661,0.000000000,0000
0.007001658,0.000000000,0000
0.006981334,0.000000000,0000
0.007020934,0.000000000,0000
0.006970020,0.000000000,0000
0.006989785,0.000000000,0000
0.006992649,0.000000000,0000
0.006995093,0.000000000,0000
0.006984058,0.000000000,0000
0.006997816,0.000000000,0000
0.006995232,0.000000000,0000
0.006982731,0.000000000,0000
0.006997258,0.000000000,0000
0.006986503,0.000000000,0000
0.006997817,0.000000000,0000
0.007005849,0.000000000,0000
0.006974490,0.000000000,0000
0.006994045,0.000000000,0000
0.006993277,0.000000000,0000
0.006986083,0.000000000,0000
0.006999632,0.000000000,0000
0.007010528,0.000000000,0000
0.006959753,0.000000000,0000
0.006998865,0.000000000,0000
0.006985455,0.000000000,0000
0.006995442,0.000000000,0000
0.006995652,0.000000000,0000
0.006986781,0.000000000,0000
0.006996769,0.000000000,0000
0.006980916,0.000000000,0000
0.006994465,0.000000000,0000
0.007019468,0.000000000,0000
0.006944807,0.000000000,0000
0.006998096,0.000000000,0000
0.006999074,0.000000000,0000
0.006980287,0.000000000,0000
0.006994674,0.000000000,0000
0.006995652,0.000000000,0000
0.006982731,0.000000000,0000
0.007006197,0.000000000,0000
0.006977493,0.000000000,0000
0.006995023,0.000000000,0000
0.007002007,0.000000000,0000
0.006985874,0.000000000,0000
0.006989925,0.000000000,0000
0.006994255,0.000000000,0000
0.006985105,0.000000000,0000
0.007010039,0.000000000,0000
0.007983277,0.000000000,0000
0.007988655,0.000000000,0000
0.006987759,0.000000000,0000
0.006993626,0.000000000,0000
0.006971417,0.000000000,0000
0.008011494,0.000000000,0000
0.007983417,0.000000000,0000
0.007008852,0.000000000,0000
0.006987899,0.000000000,0000
0.007003264,0.000000000,0000
0.006982242,0.000000000,0000
0.006997607,0.000000000,0000
0.006980985,0.000000000,0000
0.007002636,0.000000000,0000
0.006987341,0.000000000,0000
0.006987341,0.000000000,0000
0.007002566,0.000000000,0000
0.006987550,0.000000000,0000
0.006984686,0.000000000,0000
0.007000401,0.000000000,0000
0.006988248,0.000000000,0000
0.006985036,0.000000000,0000
0.006997397,0.000000000,0000
0.006980566,0.000000000,0000
0.006996979,0.000000000,0000
0.006993627,0.000000000,0000
0.006969461,0.000000000,0000
0.006997607,0.000000000,0000
0.006983848,0.000000000,0000
0.006999213,0.000000000,0000
0.006991531,0.000000000,0000
0.006986433,0.000000000,0000
0.006998026,0.000000000,0000
0.006990274,0.000000000,0000
0.006986642,0.000000000,0000
0.007000960,0.000000000,0000
0.006984408,0.000000000,0000
0.006998306,0.000000000,0000
0.006990553,0.000000000,0000
0.006990763,0.000000000,0000
0.006998724,0.000000000,0000
0.006987760,0.000000000,0000
0.006989575,0.000000000,0000
0.006999354,0.000000000,0000
0.007006128,0.000000000,0000
0.006968134,0.000000000,0000
0.006996629,0.000000000,0000
0.006996699,0.000000000,0000
0.006981753,0.000000000,0000
0.006998724,0.000000000,0000
0.006986362,0.000000000,0000
0.007001727,0.000000000,0000
0.006989994,0.000000000,0000
0.006982312,0.000000000,0000
0.006997537,0.000000000,0000
0.006998096,0.000000000,0000
0.006978960,0.000000000,0000
0.006998725,0.000000000,0000
0.006986223,0.000000000,0000
0.006999353,0.000000000,0000
0.006990414,0.000000000,0000
0.006992858,0.000000000,0000
0.006993067,0.000000000,0000
0.006982731,0.000000000,0000
0.006978890,0.000000000,0000
0.006998724,0.000000000,0000
0.006986223,0.000000000,0000
0.007004521,0.000000000,0000
0.006985804,0.000000000,0000
0.006986084,0.000000000,0000
0.007002426,0.000000000,0000
0.007007036,0.000000000,0000
0.006960731,0.000000000,0000
0.006997677,0.000000000,0000
0.006985943,0.000000000,0000
0.006996280,0.000000000,0000
0.006993207,0.000000000,0000
0.006984826,0.000000000,0000
0.006999353,0.000000000,0000
0.007000890,0.000000000,0000
0.006952839,0.000000000,0000
0.007006547,0.000000000,0000
0.006977982,0.000000000,0000
0.006998097,0.000000000,0000
0.006990763,0.000000000,0000
0.006989086,0.000000000,0000
0.007001239,0.000000000,0000
0.006983639,0.000000000,0000
0.006988668,0.000000000,0000
0.006993557,0.000000000,0000
0.007002845,0.000000000,0000
0.006958775,0.000000000,0000
0.008012051,0.000000000,0000
0.007987956,0.000000000,0000
0.007001309,0.000000000,0000
0.006992858,0.000000000,0000
0.007003544,0.000000000,0000
0.006975468,0.000000000,0000
0.006995442,0.000000000,0000
0.006988179,0.000000000,0000
0.007000122,0.000000000,0000
0.006992719,0.000000000,0000
0.006983500,0.000000000,0000
0.006998865,0.000000000,0000
0.006993836,0.000000000,0000
0.006991881,0.000000000,0000
0.006992997,0.000000000,0000
0.006986014,0.000000000,0000
0.006990274,0.000000000,0000
0.007009131,0.000000000,0000
0.006971626,0.000000000,0000
0.006998794,0.000000000,0000
0.006995721,0.000000000,0000
0.006983219,0.000000000,0000
0.006996281,0.000000000,0000
0.006998934,0.000000000,0000
0.006978331,0.000000000,0000
0.006993487,0.000000000,0000
0.006987969,0.000000000,0000
0.006999353,0.000000000,0000
0.006978401,0.000000000,0000
0.006990902,0.000000000,0000
0.006993417,0.000000000,0000
0.006987480,0.000000000,0000
0.007001169,0.000000000,0000
0.006989645,0.000000000,0000
0.006986992,0.000000000,0000
0.007000261,0.000000000,0000
0.007000331,0.000000000,0000
0.006975328,0.000000000,0000
0.006993976,0.000000000,0000
0.006989505,0.000000000,0000
0.006983499,0.000000000,0000
0.007000680,0.000000000,0000
0.006983430,0.000000000,0000
0.007001937,0.000000000,0000
0.006996700,0.000000000,0000
