duration,duration_extra,return_code
0.007005778,0.000000000,0000
0.006968135,0.000000000,0000
0.007012414,0.000000000,0000
0.006957449,0.000000000,0000
0.006993906,0.000000000,0000
0.006992020,0.000000000,0000
0.006993277,0.000000000,0000
0.006992649,0.000000000,0000
0.006990344,0.000000000,0000
0.006991042,0.000000000,0000
0.006993906,0.000000000,0000
0.006986223,0.000000000,0000
0.006993906,0.000000000,0000
0.006988877,0.000000000,0000
0.006983429,0.000000000,0000
0.006993836,0.000000000,0000
0.006988179,0.000000000,0000
0.006973092,0.000000000,0000
0.006999004,0.000000000,0000
0.007007525,0.000000000,0000
0.006988039,0.000000000,0000
0.006984268,0.000000000,0000
0.006976445,0.000000000,0000
0.006992578,0.000000000,0000
0.006989575,0.000000000,0000
0.006996001,0.000000000,0000
0.006986153,0.000000000,0000
0.006985734,0.000000000,0000
0.006987900,0.000000000,0000
0.006990554,0.000000000,0000
0.006986642,0.000000000,0000
0.006983569,0.000000000,0000
0.006981544,0.000000000,0000
0.006993626,0.000000000,0000
0.006993347,0.000000000,0000
0.006992858,0.000000000,0000
0.007000262,0.000000000,0000
0.006989436,0.000000000,0000
0.006982801,0.000000000,0000
0.006996070,0.000000000,0000
0.006992369,0.000000000,0000
0.006986363,0.000000000,0000
0.006424559,0.000000000,0000
0.006058452,0.000000000,0000
0.007095804,0.000000000,0000
0.007090636,0.000000000,0000
0.007086376,0.000000000,0000
0.007081137,0.000000000,0000
0.007097061,0.000000000,0000
0.006973163,0.000000000,0000
0.007023798,0.000000000,0000
0.007021143,0.000000000,0000
0.006943062,0.000000000,0000
0.007007106,0.000000000,0000
0.007009480,0.000000000,0000
0.006974280,0.000000000,0000
0.006989995,0.000000000,0000
0.006976516,0.000000000,0000
0.006992299,0.000000000,0000
0.006987760,0.000000000,0000
0.006978750,0.000000000,0000
0.006999143,0.000000000,0000
0.006989506,0.000000000,0000
0.006985315,0.000000000,0000
0.007000890,0.000000000,0000
0.006983011,0.000000000,0000
0.006993905,0.000000000,0000
0.006997397,0.000000000,0000
0.006976655,0.000000000,0000
0.006997467,0.000000000,0000
0.006990134,0.000000000,0000
0.006982591,0.000000000,0000
0.006996700,0.000000000,0000
0.006985315,0.000000000,0000
0.007000820,0.000000000,0000
0.006992719,0.000000000,0000
0.006986013,0.000000000,0000
0.006999353,0.000000000,0000
0.006986851,0.000000000,0000
0.006987271,0.000000000,0000
0.006998446,0.000000000,0000
0.006985455,0.000000000,0000
0.006997048,0.000000000,0000
0.006989994,0.000000000,0000
0.006988877,0.000000000,0000
0.006995582,0.000000000,0000
0.006994534,0.000000000,0000
0.006984547,0.000000000,0000
0.006986992,0.000000000,0000
0.006989715,0.000000000,0000
0.007001379,0.000000000,0000
0.006987131,0.000000000,0000
0.006988389,0.000000000,0000
0.006993627,0.000000000,0000
0.006989297,0.000000000,0000
0.006987690,0.000000000,0000
0.006997258,0.000000000,0000
0.006988947,0.000000000,0000
0.006989366,0.000000000,0000
0.006992648,0.000000000,0000
0.006982451,0.000000000,0000
0.007001938,0.000000000,0000
0.006994814,0.000000000,0000
0.006980775,0.000000000,0000
0.006990763,0.000000000,0000
0.006994046,0.000000000,0000
0.006964084,0.000000000,0000
0.006996630,0.000000000,0000
0.007025195,0.000000000,0000
0.006965481,0.000000000,0000
0.007016814,0.000000000,0000
0.006976515,0.000000000,0000
0.006998306,0.000000000,0000
0.006992998,0.000000000,0000
0.006988947,0.000000000,0000
0.006996001,0.000000000,0000
0.006984617,0.000000000,0000
0.006989087,0.000000000,0000
0.006989226,0.000000000,0000
0.006985595,0.000000000,0000
0.006997398,0.000000000,0000
0.006988319,0.000000000,0000
0.006991671,0.000000000,0000
0.006994046,0.000000000,0000
0.006992159,0.000000000,0000
0.006963455,0.000000000,0000
0.007004870,0.000000000,0000
0.006996211,0.000000000,0000
0.006980636,0.000000000,0000
0.006991252,0.000000000,0000
0.007000052,0.000000000,0000
0.006982102,0.000000000,0000
0.006997119,0.000000000,0000
0.006984547,0.000000000,0000
0.006995093,0.000000000,0000
0.006986502,0.000000000,0000
0.006989016,0.000000000,0000
0.006991531,0.000000000,0000
0.006991321,0.000000000,0000
0.006999283,0.000000000,0000
0.006993835,0.000000000,0000
0.006982731,0.000000000,0000
0.006999493,0.000000000,0000
0.006979868,0.000000000,0000
0.007000401,0.000000000,0000
0.006990134,0.000000000,0000
0.006985105,0.000000000,0000
0.007003544,0.000000000,0000
0.007027290,0.000000000,0000
0.006921689,0.000000000,0000
0.006998585,0.000000000,0000
0.006988039,0.000000000,0000
0.006987410,0.000000000,0000
0.006996280,0.000000000,0000
0.006987550,0.000000000,0000
0.006999772,0.000000000,0000
0.006995163,0.000000000,0000
0.006978401,0.000000000,0000
0.006999493,0.000000000,0000
0.006986992,0.000000000,0000
0.006992858,0.000000000,0000
0.006988248,0.000000000,0000
0.007000541,0.000000000,0000
0.006978261,0.000000000,0000
0.006992648,0.000000000,0000
0.006970159,0.000000000,0000
0.006996769,0.000000000,0000
0.007006966,0.000000000,0000
0.006988807,0.000000000,0000
0.007014229,0.000000000,0000
0.007002356,0.000000000,0000
0.006972744,0.000000000,0000
0.006999563,0.000000000,0000
0.006981823,0.000000000,0000
0.006997817,0.000000000,0000
0.006992439,0.000000000,0000
0.006985385,0.000000000,0000
0.006989925,0.000000000,0000
0.006989157,0.000000000,0000
0.006994534,0.000000000,0000
0.006991322,0.000000000,0000
0.006990484,0.000000000,0000
0.006988319,0.000000000,0000
0.006991950,0.000000000,0000
0.006991181,0.000000000,0000
0.006997537,0.000000000,0000
0.006993487,0.000000000,0000
0.006986503,0.000000000,0000
0.006995233,0.000000000,0000
0.006992230,0.000000000,0000
0.006985595,0.000000000,0000
0.006991881,0.000000000,0000
0.006989715,0.000000000,0000
0.007035741,0.000000000,0000
0.006943061,0.000000000,0000
0.006983919,0.000000000,0000
0.007000470,0.000000000,0000
