duration,duration_extra,return_code
0.012292484,0.000000000,0000
0.012004529,0.000000000,0000
0.012018427,0.000000000,0000
0.012032954,0.000000000,0000
0.012017309,0.000000000,0000
0.012026249,0.000000000,0000
0.012025481,0.000000000,0000
0.012019335,0.000000000,0000
0.012031347,0.000000000,0000
0.012020453,0.000000000,0000
0.012027576,0.000000000,0000
0.012028553,0.000000000,0000
0.012024293,0.000000000,0000
0.012032535,0.000000000,0000
0.012022128,0.000000000,0000
0.012018497,0.000000000,0000
0.012031557,0.000000000,0000
0.012020592,0.000000000,0000
0.012016751,0.000000000,0000
0.012280262,0.000000000,0000
0.012021639,0.000000000,0000
0.012014236,0.000000000,0000
0.012014027,0.000000000,0000
0.012025551,0.000000000,0000
0.012020522,0.000000000,0000
0.012022478,0.000000000,0000
0.012060053,0.000000000,0000
0.012016821,0.000000000,0000
0.012026249,0.000000000,0000
0.012018287,0.000000000,0000
0.011997335,0.000000000,0000
0.012028973,0.000000000,0000
0.012014656,0.000000000,0000
0.012022059,0.000000000,0000
0.012008160,0.000000000,0000
0.012025969,0.000000000,0000
0.012019614,0.000000000,0000
0.012019266,0.000000000,0000
0.012052929,0.000000000,0000
0.012016401,0.000000000,0000
0.012024364,0.000000000,0000
0.012055722,0.000000000,0000
0.012020802,0.000000000,0000
0.012016821,0.000000000,0000
0.012042941,0.000000000,0000
0.012020034,0.000000000,0000
0.012025132,0.000000000,0000
0.012028554,0.000000000,0000
0.012034561,0.000000000,0000
0.012049576,0.000000000,0000
0.012018916,0.000000000,0000
0.012045386,0.000000000,0000
0.012018566,0.000000000,0000
0.012031068,0.000000000,0000
0.012042802,0.000000000,0000
0.012028624,0.000000000,0000
0.012030580,0.000000000,0000
0.012036516,0.000000000,0000
0.012019125,0.000000000,0000
0.012028274,0.000000000,0000
0.012023386,0.000000000,0000
0.012029811,0.000000000,0000
0.012019474,0.000000000,0000
0.012020522,0.000000000,0000
0.012020732,0.000000000,0000
0.012018566,0.000000000,0000
0.012024293,0.000000000,0000
0.012023875,0.000000000,0000
0.012029043,0.000000000,0000
0.011973310,0.000000000,0000
