duration,duration_extra,return_code
0.005999855,0.000000000,0000
0.005988331,0.000000000,0000
0.005993360,0.000000000,0000
0.005985607,0.000000000,0000
0.005998667,0.000000000,0000
0.005990985,0.000000000,0000
0.005993289,0.000000000,0000
0.005958718,0.000000000,0000
0.006021646,0.000000000,0000
0.005979322,0.000000000,0000
0.005991613,0.000000000,0000
0.005992521,0.000000000,0000
0.005991543,0.000000000,0000
0.005989867,0.000000000,0000
0.005994896,0.000000000,0000
0.005992102,0.000000000,0000
0.005987283,0.000000000,0000
0.005997550,0.000000000,0000
0.005994477,0.000000000,0000
0.005991334,0.000000000,0000
0.005992382,0.000000000,0000
0.005993011,0.000000000,0000
0.005992731,0.000000000,0000
0.005987982,0.000000000,0000
0.006004254,0.000000000,0000
0.005985607,0.000000000,0000
0.005990077,0.000000000,0000
0.005988750,0.000000000,0000
0.005998458,0.000000000,0000
0.005987703,0.000000000,0000
0.005995804,0.000000000,0000
0.005989937,0.000000000,0000
0.005995385,0.000000000,0000
0.005989238,0.000000000,0000
0.005995804,0.000000000,0000
0.005993709,0.000000000,0000
0.005992521,0.000000000,0000
0.005992102,0.000000000,0000
0.005993359,0.000000000,0000
0.005992731,0.000000000,0000
0.005993499,0.000000000,0000
0.005994267,0.000000000,0000
0.005982953,0.000000000,0000
0.005997411,0.000000000,0000
0.006019061,0.000000000,0000
0.005968984,0.000000000,0000
0.005986235,0.000000000,0000
0.005995734,0.000000000,0000
0.005993499,0.000000000,0000
0.005992940,0.000000000,0000
0.005988052,0.000000000,0000
0.005996921,0.000000000,0000
0.005993848,0.000000000,0000
0.005987562,0.000000000,0000
0.005991614,0.000000000,0000
0.005988261,0.000000000,0000
0.005993010,0.000000000,0000
0.005993290,0.000000000,0000
0.006015010,0.000000000,0000
0.005960534,0.000000000,0000
0.005983442,0.000000000,0000
0.005987911,0.000000000,0000
0.005985816,0.000000000,0000
0.005986515,0.000000000,0000
0.005993779,0.000000000,0000
0.005976318,0.000000000,0000
0.005999576,0.000000000,0000
0.006012287,0.000000000,0000
0.005980927,0.000000000,0000
0.006001950,0.000000000,0000
0.005998668,0.000000000,0000
0.005992452,0.000000000,0000
0.005992801,0.000000000,0000
0.005993011,0.000000000,0000
0.005993360,0.000000000,0000
0.005998808,0.000000000,0000
0.006014452,0.000000000,0000
0.005969613,0.000000000,0000
0.005976249,0.000000000,0000
0.005988960,0.000000000,0000
0.005994896,0.000000000,0000
0.005994546,0.000000000,0000
0.005992941,0.000000000,0000
0.005988960,0.000000000,0000
0.005995874,0.000000000,0000
0.005992871,0.000000000,0000
0.005992312,0.000000000,0000
0.005990217,0.000000000,0000
0.005980508,0.000000000,0000
0.006012286,0.000000000,0000
0.005994338,0.000000000,0000
0.005991265,0.000000000,0000
0.005978763,0.000000000,0000
0.006010960,0.000000000,0000
0.005991404,0.000000000,0000
0.005992032,0.000000000,0000
0.005988191,0.000000000,0000
0.005998528,0.000000000,0000
0.005992102,0.000000000,0000
0.005992591,0.000000000,0000
0.005993429,0.000000000,0000
0.005981696,0.000000000,0000
0.005995384,0.000000000,0000
0.005991195,0.000000000,0000
0.005995804,0.000000000,0000
0.005993639,0.000000000,0000
0.005991124,0.000000000,0000
0.005989937,0.000000000,0000
0.005997550,0.000000000,0000
0.005999087,0.000000000,0000
0.005974013,0.000000000,0000
0.005991753,0.000000000,0000
0.005992382,0.000000000,0000
0.005993220,0.000000000,0000
0.005992521,0.000000000,0000
0.005994337,0.000000000,0000
0.005989518,0.000000000,0000
0.005993988,0.000000000,0000
0.005991474,0.000000000,0000
0.005993290,0.000000000,0000
0.005993010,0.000000000,0000
0.005993499,0.000000000,0000
0.005993429,0.000000000,0000
0.005990845,0.000000000,0000
0.005994966,0.000000000,0000
0.005992522,0.000000000,0000
0.005994896,0.000000000,0000
0.005985118,0.000000000,0000
0.005995385,0.000000000,0000
0.005986585,0.000000000,0000
0.005997550,0.000000000,0000
0.005988750,0.000000000,0000
0.005996991,0.000000000,0000
0.005971778,0.000000000,0000
0.006016477,0.000000000,0000
0.005993220,0.000000000,0000
0.005992032,0.000000000,0000
0.005993918,0.000000000,0000
0.005991823,0.000000000,0000
0.005993010,0.000000000,0000
0.005993848,0.000000000,0000
0.005994127,0.000000000,0000
0.005992102,0.000000000,0000
0.005996851,0.000000000,0000
0.005988750,0.000000000,0000
0.005990357,0.000000000,0000
0.005988330,0.000000000,0000
0.005996503,0.000000000,0000
0.005983022,0.000000000,0000
0.005998039,0.000000000,0000
0.005991125,0.000000000,0000
0.005991893,0.000000000,0000
0.005993289,0.000000000,0000
0.005987772,0.000000000,0000
0.005997061,0.000000000,0000
0.005988470,0.000000000,0000
0.005996502,0.000000000,0000
0.005974083,0.000000000,0000
0.006014032,0.000000000,0000
0.006021924,0.000000000,0000
0.005963607,0.000000000,0000
0.005985886,0.000000000,0000
0.005992521,0.000000000,0000
0.005995874,0.000000000,0000
0.005988750,0.000000000,0000
0.005991055,0.000000000,0000
0.005982534,0.000000000,0000
0.005981207,0.000000000,0000
0.005996852,0.000000000,0000
0.006002020,0.000000000,0000
0.005997759,0.000000000,0000
0.005992312,0.000000000,0000
0.005993080,0.000000000,0000
0.005994267,0.000000000,0000
0.005991893,0.000000000,0000
0.005988261,0.000000000,0000
0.005996572,0.000000000,0000
0.005992242,0.000000000,0000
0.005991404,0.000000000,0000
0.005993219,0.000000000,0000
0.005993430,0.000000000,0000
0.005992452,0.000000000,0000
0.005992312,0.000000000,0000
0.005989239,0.000000000,0000
0.005996782,0.000000000,0000
0.005993220,0.000000000,0000
0.005992521,0.000000000,0000
