duration,duration_extra,return_code
0.007003544,0.000000000,0000
0.006986712,0.000000000,0000
0.006992578,0.000000000,0000
0.006990413,0.000000000,0000
0.006992090,0.000000000,0000
0.006984617,0.000000000,0000
0.006978121,0.000000000,0000
0.006990902,0.000000000,0000
0.006996490,0.000000000,0000
0.006983919,0.000000000,0000
0.006999772,0.000000000,0000
0.006985105,0.000000000,0000
0.006986782,0.000000000,0000
0.006999284,0.000000000,0000
0.006983220,0.000000000,0000
0.006989016,0.000000000,0000
0.007004521,0.000000000,0000
0.006983988,0.000000000,0000
0.006989296,0.000000000,0000
0.006996839,0.000000000,0000
0.006978611,0.000000000,0000
0.006980357,0.000000000,0000
0.007001448,0.000000000,0000
0.006992788,0.000000000,0000
0.006993766,0.000000000,0000
0.006983430,0.000000000,0000
0.006999633,0.000000000,0000
0.006992439,0.000000000,0000
0.006995931,0.000000000,0000
0.006979868,0.000000000,0000
0.007014719,0.000000000,0000
0.006963804,0.000000000,0000
0.006967366,0.000000000,0000
0.005988540,0.000000000,0000
0.007010389,0.000000000,0000
0.005986725,0.000000000,0000
0.007021144,0.000000000,0000
0.006982312,0.000000000,0000
0.006981753,0.000000000,0000
0.006973163,0.000000000,0000
0.006996839,0.000000000,0000
0.007011296,0.000000000,0000
0.007000541,0.000000000,0000
0.006982731,0.000000000,0000
0.006987131,0.000000000,0000
0.006998096,0.000000000,0000
0.006983220,0.000000000,0000
0.006992928,0.000000000,0000
0.006987760,0.000000000,0000
0.006981334,0.000000000,0000
0.005990147,0.000000000,0000
0.006993346,0.000000000,0000
0.006991531,0.000000000,0000
0.006993906,0.000000000,0000
0.006979588,0.000000000,0000
0.006995023,0.000000000,0000
0.006993277,0.000000000,0000
0.006986502,0.000000000,0000
0.006997258,0.000000000,0000
0.006961080,0.000000000,0000
0.007017582,0.000000000,0000
0.007001029,0.000000000,0000
0.006980775,0.000000000,0000
0.005993220,0.000000000,0000
0.006997607,0.000000000,0000
0.006983080,0.000000000,0000
0.006997608,0.000000000,0000
0.006986921,0.000000000,0000
0.006991042,0.000000000,0000
0.006988877,0.000000000,0000
0.006989575,0.000000000,0000
0.006998585,0.000000000,0000
0.006992928,0.000000000,0000
0.006982452,0.000000000,0000
0.006995442,0.000000000,0000
0.006989087,0.000000000,0000
0.006998375,0.000000000,0000
0.006984407,0.000000000,0000
0.006979658,0.000000000,0000
0.005992173,0.000000000,0000
0.007021283,0.000000000,0000
0.006958007,0.000000000,0000
0.006996700,0.000000000,0000
0.007006547,0.000000000,0000
0.006964852,0.000000000,0000
0.006990972,0.000000000,0000
0.006983709,0.000000000,0000
0.007006128,0.000000000,0000
0.006974699,0.000000000,0000
0.007000541,0.000000000,0000
0.006989576,0.000000000,0000
0.006987131,0.000000000,0000
0.006975956,0.000000000,0000
0.007001588,0.000000000,0000
0.006992439,0.000000000,0000
0.007006268,0.000000000,0000
0.006975537,0.000000000,0000
0.007013042,0.000000000,0000
0.007000890,0.000000000,0000
0.006992859,0.000000000,0000
0.006959194,0.000000000,0000
0.007022191,0.000000000,0000
0.006987411,0.000000000,0000
0.006987480,0.000000000,0000
0.006996210,0.000000000,0000
0.006985385,0.000000000,0000
0.006994255,0.000000000,0000
0.006995372,0.000000000,0000
0.006986572,0.000000000,0000
0.006984757,0.000000000,0000
0.007006966,0.000000000,0000
0.006974560,0.000000000,0000
0.006990623,0.000000000,0000
0.006987830,0.000000000,0000
0.006988458,0.000000000,0000
0.006997258,0.000000000,0000
0.006983220,0.000000000,0000
0.006997118,0.000000000,0000
0.006990833,0.000000000,0000
0.006986084,0.000000000,0000
0.006995372,0.000000000,0000
0.006979239,0.000000000,0000
0.006999563,0.000000000,0000
0.006996071,0.000000000,0000
0.006982521,0.000000000,0000
0.006998446,0.000000000,0000
0.007000471,0.000000000,0000
0.006976655,0.000000000,0000
0.006993696,0.000000000,0000
0.006984128,0.000000000,0000
0.006995093,0.000000000,0000
0.006996420,0.000000000,0000
0.006971207,0.000000000,0000
0.006995442,0.000000000,0000
0.006990483,0.000000000,0000
0.006988039,0.000000000,0000
0.006991811,0.000000000,0000
0.006985525,0.000000000,0000
0.006995582,0.000000000,0000
0.006984477,0.000000000,0000
0.006986363,0.000000000,0000
0.007000750,0.000000000,0000
0.006984267,0.000000000,0000
0.006994743,0.000000000,0000
0.006990553,0.000000000,0000
0.006985524,0.000000000,0000
0.006991321,0.000000000,0000
0.006997816,0.000000000,0000
0.006987550,0.000000000,0000
0.006974211,0.000000000,0000
0.006968134,0.000000000,0000
0.006990413,0.000000000,0000
0.007017162,0.000000000,0000
0.007001169,0.000000000,0000
0.006977842,0.000000000,0000
0.007001239,0.000000000,0000
0.006982941,0.000000000,0000
0.006988598,0.000000000,0000
0.007013112,0.000000000,0000
0.006962477,0.000000000,0000
0.007000750,0.000000000,0000
0.006994674,0.000000000,0000
0.006967297,0.000000000,0000
0.006977912,0.000000000,0000
0.007023308,0.000000000,0000
0.006980216,0.000000000,0000
0.007015906,0.000000000,0000
0.006967366,0.000000000,0000
0.006988458,0.000000000,0000
0.006988039,0.000000000,0000
0.006985106,0.000000000,0000
0.007001938,0.000000000,0000
0.006983639,0.000000000,0000
0.006986782,0.000000000,0000
0.006997887,0.000000000,0000
0.006979378,0.000000000,0000
0.006998794,0.000000000,0000
0.006991811,0.000000000,0000
0.006986991,0.000000000,0000
0.006998655,0.000000000,0000
0.006988528,0.000000000,0000
0.006983919,0.000000000,0000
0.006996839,0.000000000,0000
0.007012554,0.000000000,0000
0.006965969,0.000000000,0000
0.006966248,0.000000000,0000
0.006986782,0.000000000,0000
0.006993416,0.000000000,0000
0.006986922,0.000000000,0000
0.006995931,0.000000000,0000
0.006992229,0.000000000,0000
0.006990553,0.000000000,0000
0.006991880,0.000000000,0000
0.005987563,0.000000000,0000
0.006999842,0.000000000,0000
0.006990344,0.000000000,0000
0.006987969,0.000000000,0000
0.006991880,0.000000000,0000
0.007000959,0.000000000,0000
0.006975049,0.000000000,0000
0.006994953,0.000000000,0000
0.006996839,0.000000000,0000
0.006978890,0.000000000,0000
0.006993068,0.000000000,0000
0.006992719,0.000000000,0000
0.006981404,0.000000000,0000
0.006993906,0.000000000,0000
0.006989296,0.000000000,0000
0.006973093,0.000000000,0000
0.006993906,0.000000000,0000
0.007018769,0.000000000,0000
0.006986293,0.000000000,0000
0.006981335,0.000000000,0000
0.007005429,0.000000000,0000
0.006996070,0.000000000,0000
0.006978121,0.000000000,0000
0.006976585,0.000000000,0000
0.006994394,0.000000000,0000
0.007003334,0.000000000,0000
0.006991322,0.000000000,0000
0.006980077,0.000000000,0000
0.006978750,0.000000000,0000
0.006972325,0.000000000,0000
0.006047626,0.000000000,0000
0.006954515,0.000000000,0000
0.006993487,0.000000000,0000
0.006987411,0.000000000,0000
0.006995442,0.000000000,0000
0.006984058,0.000000000,0000
0.006980636,0.000000000,0000
0.006993417,0.000000000,0000
0.006989576,0.000000000,0000
0.006987969,0.000000000,0000
0.007008503,0.000000000,0000
0.006974699,0.000000000,0000
0.006994674,0.000000000,0000
0.006984198,0.000000000,0000
0.006980356,0.000000000,0000
0.006995931,0.000000000,0000
0.006979658,0.000000000,0000
0.006983639,0.000000000,0000
0.007009061,0.000000000,0000
0.006959823,0.000000000,0000
0.006995582,0.000000000,0000
0.006987760,0.000000000,0000
0.006985665,0.000000000,0000
0.006992998,0.000000000,0000
0.006990064,0.000000000,0000
0.006970160,0.000000000,0000
0.007004592,0.000000000,0000
0.006992719,0.000000000,0000
0.006996420,0.000000000,0000
0.006978122,0.000000000,0000
0.006997537,0.000000000,0000
0.006982033,0.000000000,0000
0.007012064,0.000000000,0000
0.006975468,0.000000000,0000
0.006994324,0.000000000,0000
0.006970370,0.000000000,0000
0.006995722,0.000000000,0000
0.006988738,0.000000000,0000
0.006983429,0.000000000,0000
0.006994325,0.000000000,0000
0.006983569,0.000000000,0000
0.007002776,0.000000000,0000
0.006989925,0.000000000,0000
0.006985804,0.000000000,0000
0.006974490,0.000000000,0000
0.007016115,0.000000000,0000
0.006985245,0.000000000,0000
0.007006477,0.000000000,0000
0.006971906,0.000000000,0000
0.006988109,0.000000000,0000
0.006997886,0.000000000,0000
0.006958286,0.000000000,0000
0.006000204,0.000000000,0000
0.007015137,0.000000000,0000
0.006973721,0.000000000,0000
0.006994744,0.000000000,0000
0.006982242,0.000000000,0000
0.006977144,0.000000000,0000
0.006995303,0.000000000,0000
0.006981754,0.000000000,0000
0.006971975,0.000000000,0000
0.006999703,0.000000000,0000
0.006979658,0.000000000,0000
0.006995512,0.000000000,0000
0.006989785,0.000000000,0000
0.006981055,0.000000000,0000
0.006994604,0.000000000,0000
0.007000401,0.000000000,0000
0.006987899,0.000000000,0000
0.007026451,0.000000000,0000
0.006964013,0.000000000,0000
0.006948299,0.000000000,0000
0.006994254,0.000000000,0000
0.006999633,0.000000000,0000
0.006981753,0.000000000,0000
0.006001392,0.000000000,0000
0.006975258,0.000000000,0000
0.006993067,0.000000000,0000
0.006995512,0.000000000,0000
0.006993068,0.000000000,0000
0.007011156,0.000000000,0000
0.006973442,0.000000000,0000
0.006992160,0.000000000,0000
0.006995791,0.000000000,0000
0.006992998,0.000000000,0000
0.006997538,0.000000000,0000
0.006975677,0.000000000,0000
0.006998585,0.000000000,0000
0.007002147,0.000000000,0000
0.006976795,0.000000000,0000
0.007000751,0.000000000,0000
0.006970998,0.000000000,0000
0.006981614,0.000000000,0000
0.006993137,0.000000000,0000
0.006995861,0.000000000,0000
0.006970439,0.000000000,0000
0.007006896,0.000000000,0000
0.006967087,0.000000000,0000
0.006993487,0.000000000,0000
0.006993277,0.000000000,0000
0.006984407,0.000000000,0000
0.006997397,0.000000000,0000
0.006963804,0.000000000,0000
0.006994953,0.000000000,0000
0.007028408,0.000000000,0000
0.006998305,0.000000000,0000
0.006949137,0.000000000,0000
0.006969531,0.000000000,0000
0.007019467,0.000000000,0000
0.006981124,0.000000000,0000
0.007005080,0.000000000,0000
0.006971836,0.000000000,0000
0.006995861,0.000000000,0000
0.006979518,0.000000000,0000
0.006991741,0.000000000,0000
0.006990344,0.000000000,0000
0.006981613,0.000000000,0000
0.006993975,0.000000000,0000
0.006994534,0.000000000,0000
0.006979518,0.000000000,0000
0.006997119,0.000000000,0000
0.006976166,0.000000000,0000
0.006978471,0.000000000,0000
0.006994604,0.000000000,0000
0.006967575,0.000000000,0000
0.006991112,0.000000000,0000
0.006992788,0.000000000,0000
0.006981474,0.000000000,0000
0.006996699,0.000000000,0000
0.006970509,0.000000000,0000
0.006986992,0.000000000,0000
0.006994186,0.000000000,0000
0.006987900,0.000000000,0000
0.006994953,0.000000000,0000
0.006989366,0.000000000,0000
0.006990623,0.000000000,0000
0.006993277,0.000000000,0000
0.006993277,0.000000000,0000
0.006990274,0.000000000,0000
0.007008223,0.000000000,0000
0.006982662,0.000000000,0000
0.006985734,0.000000000,0000
0.006997119,0.000000000,0000
0.006975956,0.000000000,0000
0.006998864,0.000000000,0000
0.007044750,0.000000000,0000
0.006921271,0.000000000,0000
0.006994884,0.000000000,0000
0.006989086,0.000000000,0000
0.006992229,0.000000000,0000
0.006993137,0.000000000,0000
0.006978191,0.000000000,0000
0.006998376,0.000000000,0000
0.006971627,0.000000000,0000
0.006972744,0.000000000,0000
0.006996700,0.000000000,0000
0.006990134,0.000000000,0000
0.006979868,0.000000000,0000
0.006990204,0.000000000,0000
0.006987341,0.000000000,0000
0.007013042,0.000000000,0000
0.006958077,0.000000000,0000
0.006994744,0.000000000,0000
0.007010388,0.000000000,0000
0.007010877,0.000000000,0000
0.006965410,0.000000000,0000
0.006994464,0.000000000,0000
0.006986712,0.000000000,0000
0.006981823,0.000000000,0000
0.006989715,0.000000000,0000
0.006978540,0.000000000,0000
0.006977702,0.000000000,0000
0.007008013,0.000000000,0000
0.006975677,0.000000000,0000
0.006997746,0.000000000,0000
0.006983080,0.000000000,0000
0.006972814,0.000000000,0000
0.006974489,0.000000000,0000
0.006997397,0.000000000,0000
0.006979798,0.000000000,0000
0.007008084,0.000000000,0000
0.006976166,0.000000000,0000
0.006994115,0.000000000,0000
0.006983360,0.000000000,0000
0.006979379,0.000000000,0000
0.006993975,0.000000000,0000
0.006980636,0.000000000,0000
0.006978331,0.000000000,0000
0.007003194,0.000000000,0000
0.006970509,0.000000000,0000
0.006988947,0.000000000,0000
0.006939011,0.000000000,0000
0.007010388,0.000000000,0000
0.006994464,0.000000000,0000
0.006992997,0.000000000,0000
0.007005569,0.000000000,0000
0.006992788,0.000000000,0000
0.006972324,0.000000000,0000
0.006999423,0.000000000,0000
0.006992998,0.000000000,0000
0.006980776,0.000000000,0000
0.006993557,0.000000000,0000
0.006976865,0.000000000,0000
0.006977912,0.000000000,0000
0.006989157,0.000000000,0000
0.006976096,0.000000000,0000
0.006995791,0.000000000,0000
0.007008922,0.000000000,0000
0.006971905,0.000000000,0000
0.006988668,0.000000000,0000
0.006979519,0.000000000,0000
0.006976655,0.000000000,0000
0.006987480,0.000000000,0000
0.006960941,0.000000000,0000
0.007001170,0.000000000,0000
0.006982242,0.000000000,0000
0.006998166,0.000000000,0000
0.006978889,0.000000000,0000
0.006978122,0.000000000,0000
0.006992648,0.000000000,0000
0.007003194,0.000000000,0000
0.006013753,0.000000000,0000
0.006998305,0.000000000,0000
0.006964712,0.000000000,0000
0.007005639,0.000000000,0000
0.006984826,0.000000000,0000
0.006990343,0.000000000,0000
0.006975258,0.000000000,0000
0.006991531,0.000000000,0000
0.007017512,0.000000000,0000
0.006949976,0.000000000,0000
0.006994604,0.000000000,0000
0.006976306,0.000000000,0000
0.006996001,0.000000000,0000
0.006993417,0.000000000,0000
0.012722916,0.000000000,0000
0.006148407,0.000000000,0000
0.006081709,0.000000000,0000
0.006996699,0.000000000,0000
0.007638750,0.000000000,0000
0.006189613,0.000000000,0000
0.007534687,0.000000000,0000
0.006214616,0.000000000,0000
0.006215525,0.000000000,0000
0.007141480,0.000000000,0000
0.006987341,0.000000000,0000
0.006988947,0.000000000,0000
0.006956052,0.000000000,0000
0.006994674,0.000000000,0000
0.007006547,0.000000000,0000
0.007008223,0.000000000,0000
0.007031271,0.000000000,0000
0.006957867,0.000000000,0000
0.006987201,0.000000000,0000
0.006958287,0.000000000,0000
0.007011296,0.000000000,0000
0.006994255,0.000000000,0000
0.006971696,0.000000000,0000
0.007007734,0.000000000,0000
0.006994534,0.000000000,0000
0.006981544,0.000000000,0000
0.006995442,0.000000000,0000
0.007009271,0.000000000,0000
0.006972814,0.000000000,0000
0.006993208,0.000000000,0000
0.006985804,0.000000000,0000
0.006997258,0.000000000,0000
0.006995512,0.000000000,0000
0.006979239,0.000000000,0000
0.006996420,0.000000000,0000
0.006991112,0.000000000,0000
0.006978750,0.000000000,0000
0.006984826,0.000000000,0000
0.007060324,0.000000000,0000
0.006915474,0.000000000,0000
0.006979938,0.000000000,0000
0.006991391,0.000000000,0000
0.007002008,0.000000000,0000
0.006992369,0.000000000,0000
0.006977353,0.000000000,0000
0.006992997,0.000000000,0000
0.006999283,0.000000000,0000
0.006973582,0.000000000,0000
0.006985245,0.000000000,0000
0.006973792,0.000000000,0000
0.006997677,0.000000000,0000
0.006997119,0.000000000,0000
0.006976446,0.000000000,0000
0.006994395,0.000000000,0000
0.006988947,0.000000000,0000
0.006995722,0.000000000,0000
0.006984407,0.000000000,0000
0.006978052,0.000000000,0000
0.006997188,0.000000000,0000
0.006995651,0.000000000,0000
0.006975467,0.000000000,0000
0.006993416,0.000000000,0000
0.006980775,0.000000000,0000
0.006995721,0.000000000,0000
0.006990763,0.000000000,0000
0.006974909,0.000000000,0000
0.006999144,0.000000000,0000
0.006983848,0.000000000,0000
0.006979658,0.000000000,0000
0.007005569,0.000000000,0000
0.006982312,0.000000000,0000
0.006976445,0.000000000,0000
0.006994744,0.000000000,0000
0.006992160,0.000000000,0000
0.006977562,0.000000000,0000
0.007002356,0.000000000,0000
0.006976026,0.000000000,0000
0.006996769,0.000000000,0000
0.006989366,0.000000000,0000
0.006975468,0.000000000,0000
0.006992928,0.000000000,0000
0.006981613,0.000000000,0000
0.006992299,0.000000000,0000
0.006985315,0.000000000,0000
0.006992649,0.000000000,0000
0.006992858,0.000000000,0000
0.006960242,0.000000000,0000
0.007000750,0.000000000,0000
0.007013042,0.000000000,0000
0.006979379,0.000000000,0000
0.007001868,0.000000000,0000
0.006993487,0.000000000,0000
0.007008013,0.000000000,0000
0.006960312,0.000000000,0000
0.006994185,0.000000000,0000
0.006980706,0.000000000,0000
0.006995302,0.000000000,0000
0.006991461,0.000000000,0000
0.006968343,0.000000000,0000
0.006993696,0.000000000,0000
0.007039303,0.000000000,0000
0.006931258,0.000000000,0000
0.006995303,0.000000000,0000
0.006973862,0.000000000,0000
0.007000750,0.000000000,0000
0.006988319,0.000000000,0000
0.006983150,0.000000000,0000
0.006984966,0.000000000,0000
0.006973512,0.000000000,0000
0.007010458,0.000000000,0000
0.006995372,0.000000000,0000
0.007001378,0.000000000,0000
0.006981893,0.000000000,0000
0.006987480,0.000000000,0000
0.006982662,0.000000000,0000
0.006996489,0.000000000,0000
0.006985035,0.000000000,0000
0.006983220,0.000000000,0000
0.006993906,0.000000000,0000
0.006989017,0.000000000,0000
0.006996140,0.000000000,0000
0.006980845,0.000000000,0000
0.006977423,0.000000000,0000
0.006992090,0.000000000,0000
0.006998306,0.000000000,0000
0.006985595,0.000000000,0000
0.006983011,0.000000000,0000
0.006991881,0.000000000,0000
0.006997119,0.000000000,0000
0.006994045,0.000000000,0000
0.006977912,0.000000000,0000
0.007001658,0.000000000,0000
0.006981055,0.000000000,0000
0.006974071,0.000000000,0000
0.006993277,0.000000000,0000
0.006989785,0.000000000,0000
0.006992649,0.000000000,0000
0.006995233,0.000000000,0000
0.006978051,0.000000000,0000
0.007012833,0.000000000,0000
0.006977982,0.000000000,0000
0.006992090,0.000000000,0000
0.006980077,0.000000000,0000
0.006996978,0.000000000,0000
0.006962756,0.000000000,0000
0.006999493,0.000000000,0000
0.007033156,0.000000000,0000
0.006946553,0.000000000,0000
0.007007106,0.000000000,0000
0.006991112,0.000000000,0000
0.006995023,0.000000000,0000
0.006972115,0.000000000,0000
0.007010807,0.000000000,0000
0.006993278,0.000000000,0000
0.006978400,0.000000000,0000
0.006990623,0.000000000,0000
0.006977423,0.000000000,0000
0.006974839,0.000000000,0000
0.006977214,0.000000000,0000
0.006992230,0.000000000,0000
0.006991670,0.000000000,0000
0.006992299,0.000000000,0000
0.006968064,0.000000000,0000
0.007012554,0.000000000,0000
0.006996490,0.000000000,0000
0.006993347,0.000000000,0000
0.006972744,0.000000000,0000
0.006991112,0.000000000,0000
0.006983988,0.000000000,0000
0.006994883,0.000000000,0000
0.006999353,0.000000000,0000
0.006976934,0.000000000,0000
0.005988750,0.000000000,0000
0.006990483,0.000000000,0000
0.006998655,0.000000000,0000
0.007000890,0.000000000,0000
0.006971627,0.000000000,0000
0.006994045,0.000000000,0000
0.006996560,0.000000000,0000
0.006985175,0.000000000,0000
0.006997468,0.000000000,0000
0.006978610,0.000000000,0000
0.006996350,0.000000000,0000
0.006992648,0.000000000,0000
0.006977283,0.000000000,0000
0.006988388,0.000000000,0000
0.006992508,0.000000000,0000
0.006981125,0.000000000,0000
0.006991950,0.000000000,0000
0.006996420,0.000000000,0000
