duration,duration_extra,return_code
0.006992719,0.000000000,0000
0.006986642,0.000000000,0000
0.006991811,0.000000000,0000
0.006975258,0.000000000,0000
0.007014160,0.000000000,0000
0.006992509,0.000000000,0000
0.007007734,0.000000000,0000
0.006980287,0.000000000,0000
0.006992718,0.000000000,0000
0.006993277,0.000000000,0000
0.006994185,0.000000000,0000
0.006991601,0.000000000,0000
0.006995093,0.000000000,0000
0.006993417,0.000000000,0000
0.006989226,0.000000000,0000
0.006998445,0.000000000,0000
0.006991741,0.000000000,0000
0.006994604,0.000000000,0000
0.006991950,0.000000000,0000
0.006997327,0.000000000,0000
0.006989924,0.000000000,0000
0.006993836,0.000000000,0000
0.006973582,0.000000000,0000
0.007017302,0.000000000,0000
0.006991462,0.000000000,0000
0.006993347,0.000000000,0000
0.006993626,0.000000000,0000
0.006987620,0.000000000,0000
0.006991322,0.000000000,0000
0.006993138,0.000000000,0000
0.006993905,0.000000000,0000
0.006994185,0.000000000,0000
0.006991182,0.000000000,0000
0.007001448,0.000000000,0000
0.006985874,0.000000000,0000
0.006996211,0.000000000,0000
0.006989924,0.000000000,0000
0.006993556,0.000000000,0000
0.006989157,0.000000000,0000
0.006998096,0.000000000,0000
0.006993067,0.000000000,0000
0.006989156,0.000000000,0000
0.006996490,0.000000000,0000
0.006995722,0.000000000,0000
0.006987550,0.000000000,0000
0.006997398,0.000000000,0000
0.006995721,0.000000000,0000
0.006993766,0.000000000,0000
0.006992160,0.000000000,0000
0.006991461,0.000000000,0000
0.006997817,0.000000000,0000
0.006991531,0.000000000,0000
0.006986572,0.000000000,0000
0.006998585,0.000000000,0000
0.006991950,0.000000000,0000
0.006994814,0.000000000,0000
0.006992997,0.000000000,0000
0.006992160,0.000000000,0000
0.006992928,0.000000000,0000
0.006995162,0.000000000,0000
0.007001588,0.000000000,0000
0.006977842,0.000000000,0000
0.006994813,0.000000000,0000
0.006991043,0.000000000,0000
0.006994046,0.000000000,0000
0.006992369,0.000000000,0000
0.006994743,0.000000000,0000
0.006992230,0.000000000,0000
0.006995303,0.000000000,0000
0.006992508,0.000000000,0000
0.006993766,0.000000000,0000
0.006984896,0.000000000,0000
0.006994464,0.000000000,0000
0.006993766,0.000000000,0000
0.006993277,0.000000000,0000
0.006996070,0.000000000,0000
