duration,duration_extra,return_code
0.002080013,0.000000000,0000
0.002116261,0.000000000,0000
0.002004934,0.000000000,0000
0.001995575,0.000000000,0000
0.001991874,0.000000000,0000
0.001997391,0.000000000,0000
0.001998369,0.000000000,0000
0.001997251,0.000000000,0000
0.001995784,0.000000000,0000
0.001996832,0.000000000,0000
0.001993829,0.000000000,0000
0.001998019,0.000000000,0000
0.001996204,0.000000000,0000
0.001997042,0.000000000,0000
0.001996134,0.000000000,0000
0.001992293,0.000000000,0000
0.002000883,0.000000000,0000
0.001994597,0.000000000,0000
0.001996203,0.000000000,0000
0.001993689,0.000000000,0000
0.001993340,0.000000000,0000
0.001996203,0.000000000,0000
0.001995714,0.000000000,0000
0.001994038,0.000000000,0000
0.001996693,0.000000000,0000
0.001995854,0.000000000,0000
0.001996343,0.000000000,0000
0.001997531,0.000000000,0000
0.001994248,0.000000000,0000
0.001996972,0.000000000,0000
0.001995854,0.000000000,0000
0.001987055,0.000000000,0000
0.001992153,0.000000000,0000
0.001994876,0.000000000,0000
0.002000952,0.000000000,0000
0.001996832,0.000000000,0000
0.001996203,0.000000000,0000
0.001991594,0.000000000,0000
0.002001023,0.000000000,0000
0.001993270,0.000000000,0000
0.001997321,0.000000000,0000
0.001996552,0.000000000,0000
0.001993270,0.000000000,0000
0.001996483,0.000000000,0000
0.001998997,0.000000000,0000
0.001997460,0.000000000,0000
0.001995854,0.000000000,0000
0.001998648,0.000000000,0000
0.001991384,0.000000000,0000
0.001998089,0.000000000,0000
0.001996134,0.000000000,0000
0.001993480,0.000000000,0000
0.001996832,0.000000000,0000
0.001996064,0.000000000,0000
0.001997530,0.000000000,0000
0.001992781,0.000000000,0000
0.001995715,0.000000000,0000
0.001996972,0.000000000,0000
0.001993619,0.000000000,0000
0.001996972,0.000000000,0000
0.001998089,0.000000000,0000
0.001995924,0.000000000,0000
0.001989987,0.000000000,0000
0.001993479,0.000000000,0000
0.001999066,0.000000000,0000
0.001999137,0.000000000,0000
0.001992991,0.000000000,0000
0.001996064,0.000000000,0000
0.002001162,0.000000000,0000
0.001992292,0.000000000,0000
0.001996203,0.000000000,0000
0.001996483,0.000000000,0000
0.001995924,0.000000000,0000
0.002001023,0.000000000,0000
0.001990966,0.000000000,0000
0.002000673,0.000000000,0000
0.001995295,0.000000000,0000
0.001997600,0.000000000,0000
0.001992362,0.000000000,0000
0.001999836,0.000000000,0000
0.001996623,0.000000000,0000
0.001995575,0.000000000,0000
0.001993340,0.000000000,0000
0.001991734,0.000000000,0000
0.002000464,0.000000000,0000
0.001996972,0.000000000,0000
0.001994737,0.000000000,0000
0.001985238,0.000000000,0000
0.001998648,0.000000000,0000
0.001995016,0.000000000,0000
0.001998159,0.000000000,0000
0.001996343,0.000000000,0000
0.001994947,0.000000000,0000
0.001993200,0.000000000,0000
0.001995156,0.000000000,0000
0.002000743,0.000000000,0000
0.001996413,0.000000000,0000
0.001996552,0.000000000,0000
0.001990197,0.000000000,0000
0.002001931,0.000000000,0000
0.001996203,0.000000000,0000
0.001995436,0.000000000,0000
0.001996692,0.000000000,0000
0.001996413,0.000000000,0000
0.001990476,0.000000000,0000
0.001998438,0.000000000,0000
0.001999696,0.000000000,0000
0.001996064,0.000000000,0000
0.001995714,0.000000000,0000
0.001995085,0.000000000,0000
0.001998089,0.000000000,0000
0.001995086,0.000000000,0000
0.002000673,0.000000000,0000
0.001992082,0.000000000,0000
0.001996273,0.000000000,0000
0.001991873,0.000000000,0000
0.002001442,0.000000000,0000
0.001995365,0.000000000,0000
0.001996832,0.000000000,0000
0.001992782,0.000000000,0000
0.001994248,0.000000000,0000
0.001997461,0.000000000,0000
0.001995156,0.000000000,0000
0.002000743,0.000000000,0000
0.001995435,0.000000000,0000
0.001996483,0.000000000,0000
0.001997181,0.000000000,0000
0.001994457,0.000000000,0000
0.001995785,0.000000000,0000
0.001996413,0.000000000,0000
0.001998089,0.000000000,0000
0.001992083,0.000000000,0000
0.001999696,0.000000000,0000
0.001991315,0.000000000,0000
0.001999696,0.000000000,0000
0.001997042,0.000000000,0000
0.001998019,0.000000000,0000
0.001994667,0.000000000,0000
0.001995924,0.000000000,0000
0.001996273,0.000000000,0000
0.001995296,0.000000000,0000
0.001995436,0.000000000,0000
0.001987474,0.000000000,0000
0.001991873,0.000000000,0000
0.001999555,0.000000000,0000
0.001997530,0.000000000,0000
0.001995644,0.000000000,0000
0.001996063,0.000000000,0000
0.001992851,0.000000000,0000
0.001999836,0.000000000,0000
0.001995714,0.000000000,0000
0.001995575,0.000000000,0000
0.001997181,0.000000000,0000
0.001995644,0.000000000,0000
0.002000463,0.000000000,0000
0.001990197,0.000000000,0000
0.001998159,0.000000000,0000
0.001996343,0.000000000,0000
0.001996343,0.000000000,0000
0.001996063,0.000000000,0000
0.001991873,0.000000000,0000
0.002000255,0.000000000,0000
0.001995435,0.000000000,0000
0.001996972,0.000000000,0000
0.001995505,0.000000000,0000
0.001998089,0.000000000,0000
0.001995296,0.000000000,0000
0.001995016,0.000000000,0000
0.001996692,0.000000000,0000
0.001995924,0.000000000,0000
0.001997600,0.000000000,0000
0.001989918,0.000000000,0000
0.001999696,0.000000000,0000
0.001991315,0.000000000,0000
0.001996623,0.000000000,0000
0.001996483,0.000000000,0000
0.001997112,0.000000000,0000
0.001995994,0.000000000,0000
0.001995436,0.000000000,0000
0.001996273,0.000000000,0000
0.001997251,0.000000000,0000
