duration,duration_extra,return_code
0.013020650,0.000000000,0000
0.013012897,0.000000000,0000
0.013013874,0.000000000,0000
0.013020160,0.000000000,0000
0.013018135,0.000000000,0000
0.013040624,0.000000000,0000
0.013015691,0.000000000,0000
0.013027494,0.000000000,0000
0.013035945,0.000000000,0000
0.013011570,0.000000000,0000
0.013021139,0.000000000,0000
0.013027145,0.000000000,0000
0.013035665,0.000000000,0000
0.013021208,0.000000000,0000
0.013028262,0.000000000,0000
0.013035665,0.000000000,0000
0.013024212,0.000000000,0000
0.013021906,0.000000000,0000
0.013032103,0.000000000,0000
0.013032592,0.000000000,0000
0.013030916,0.000000000,0000
0.013040414,0.000000000,0000
0.013041671,0.000000000,0000
0.013034338,0.000000000,0000
0.013020650,0.000000000,0000
0.013035945,0.000000000,0000
0.013020650,0.000000000,0000
0.013022186,0.000000000,0000
0.013015132,0.000000000,0000
0.014668065,0.000000000,0000
0.013024700,0.000000000,0000
0.013080713,0.000000000,0000
0.013018764,0.000000000,0000
0.013029938,0.000000000,0000
0.013031335,0.000000000,0000
0.013021836,0.000000000,0000
0.013018485,0.000000000,0000
0.013015062,0.000000000,0000
0.013032173,0.000000000,0000
0.018060396,0.000000000,0000
0.013009195,0.000000000,0000
0.013027005,0.000000000,0000
0.013024770,0.000000000,0000
0.013019462,0.000000000,0000
0.013026795,0.000000000,0000
0.013030218,0.000000000,0000
0.013015690,0.000000000,0000
0.013020440,0.000000000,0000
0.013023024,0.000000000,0000
0.013028611,0.000000000,0000
0.013020160,0.000000000,0000
0.013022605,0.000000000,0000
0.013024350,0.000000000,0000
0.013021697,0.000000000,0000
0.013015831,0.000000000,0000
0.013029449,0.000000000,0000
0.013022186,0.000000000,0000
0.013020230,0.000000000,0000
0.013037970,0.000000000,0000
0.013047678,0.000000000,0000
0.013021069,0.000000000,0000
0.013024002,0.000000000,0000
0.013039227,0.000000000,0000
0.013010941,0.000000000,0000
0.013025608,0.000000000,0000
0.013037481,0.000000000,0000
0.013024351,0.000000000,0000
0.013011081,0.000000000,0000
0.013034059,0.000000000,0000
0.013027703,0.000000000,0000
0.013022605,0.000000000,0000
0.013023792,0.000000000,0000
0.013003818,0.000000000,0000
0.013021208,0.000000000,0000
0.013017296,0.000000000,0000
0.013020021,0.000000000,0000
0.013023303,0.000000000,0000
0.013020300,0.000000000,0000
0.013028751,0.000000000,0000
0.013044605,0.000000000,0000
0.013025608,0.000000000,0000
0.013039227,0.000000000,0000
0.013034338,0.000000000,0000
0.013021558,0.000000000,0000
0.013025888,0.000000000,0000
0.013017856,0.000000000,0000
0.013020998,0.000000000,0000
0.013027005,0.000000000,0000
0.013048236,0.000000000,0000
0.012993062,0.000000000,0000
0.013021138,0.000000000,0000
0.013023442,0.000000000,0000
0.013029240,0.000000000,0000
0.013020440,0.000000000,0000
0.013023862,0.000000000,0000
0.013031335,0.000000000,0000
0.013020160,0.000000000,0000
0.013021138,0.000000000,0000
0.013027633,0.000000000,0000
0.013047538,0.000000000,0000
0.013017507,0.000000000,0000
0.013024491,0.000000000,0000
0.013039786,0.000000000,0000
0.013034477,0.000000000,0000
0.013022954,0.000000000,0000
0.013034408,0.000000000,0000
0.013019322,0.000000000,0000
0.013021907,0.000000000,0000
0.013047119,0.000000000,0000
0.012998859,0.000000000,0000
0.013023023,0.000000000,0000
0.013019252,0.000000000,0000
0.013003538,0.000000000,0000
0.013022046,0.000000000,0000
0.012981608,0.000000000,0000
0.013005284,0.000000000,0000
0.013016738,0.000000000,0000
0.013037342,0.000000000,0000
0.013036364,0.000000000,0000
0.013070516,0.000000000,0000
0.013017577,0.000000000,0000
0.012996065,0.000000000,0000
0.013032941,0.000000000,0000
