duration,duration_extra,return_code
0.001997740,0.000000000,0000
0.001989149,0.000000000,0000
0.002011010,0.000000000,0000
0.001978883,0.000000000,0000
0.001994248,0.000000000,0000
0.001997181,0.000000000,0000
0.001993270,0.000000000,0000
0.001993550,0.000000000,0000
0.001993479,0.000000000,0000
0.001996693,0.000000000,0000
0.001994457,0.000000000,0000
0.001996204,0.000000000,0000
0.001995994,0.000000000,0000
0.001994248,0.000000000,0000
0.001998439,0.000000000,0000
0.001991036,0.000000000,0000
0.001993200,0.000000000,0000
0.001994248,0.000000000,0000
0.002003117,0.000000000,0000
0.001993690,0.000000000,0000
0.001994667,0.000000000,0000
0.001995854,0.000000000,0000
0.001996343,0.000000000,0000
0.001991943,0.000000000,0000
0.002005353,0.000000000,0000
0.002009404,0.000000000,0000
0.001956325,0.000000000,0000
0.001996343,0.000000000,0000
0.001996553,0.000000000,0000
0.001996623,0.000000000,0000
0.002003188,0.000000000,0000
0.001992152,0.000000000,0000
0.001993270,0.000000000,0000
0.001994458,0.000000000,0000
0.001995575,0.000000000,0000
0.001992362,0.000000000,0000
0.002001721,0.000000000,0000
0.001998578,0.000000000,0000
0.001993480,0.000000000,0000
0.001998089,0.000000000,0000
0.001986426,0.000000000,0000
0.002007657,0.000000000,0000
0.002019461,0.000000000,0000
0.001966381,0.000000000,0000
0.001998438,0.000000000,0000
0.001992362,0.000000000,0000
0.002015200,0.000000000,0000
0.001977276,0.000000000,0000
0.002000114,0.000000000,0000
0.001991873,0.000000000,0000
0.001997809,0.000000000,0000
0.001997111,0.000000000,0000
0.002001512,0.000000000,0000
0.001991244,0.000000000,0000
0.001993200,0.000000000,0000
0.001992292,0.000000000,0000
0.001998438,0.000000000,0000
0.002006051,0.000000000,0000
0.001982235,0.000000000,0000
0.002347854,0.000000000,0000
0.002183518,0.000000000,0000
0.002176464,0.000000000,0000
0.002618419,0.000000000,0000
0.002164870,0.000000000,0000
0.002091537,0.000000000,0000
0.002126806,0.000000000,0000
0.002084902,0.000000000,0000
0.002084413,0.000000000,0000
0.002060946,0.000000000,0000
0.001994737,0.000000000,0000
0.001986216,0.000000000,0000
0.001993759,0.000000000,0000
0.001996343,0.000000000,0000
0.001995855,0.000000000,0000
0.002001721,0.000000000,0000
0.001978813,0.000000000,0000
0.001996622,0.000000000,0000
0.001995994,0.000000000,0000
0.001995645,0.000000000,0000
0.001993270,0.000000000,0000
0.001998717,0.000000000,0000
0.001996552,0.000000000,0000
0.001995644,0.000000000,0000
0.001996064,0.000000000,0000
0.001995156,0.000000000,0000
0.001992781,0.000000000,0000
0.002000254,0.000000000,0000
0.001991594,0.000000000,0000
0.002000533,0.000000000,0000
0.001996133,0.000000000,0000
0.001992363,0.000000000,0000
0.002001511,0.000000000,0000
0.001993968,0.000000000,0000
0.001997041,0.000000000,0000
0.001995156,0.000000000,0000
0.001991314,0.000000000,0000
0.002001302,0.000000000,0000
0.001994248,0.000000000,0000
0.001996343,0.000000000,0000
0.001996553,0.000000000,0000
0.001995296,0.000000000,0000
0.002002140,0.000000000,0000
0.001988940,0.000000000,0000
0.001997391,0.000000000,0000
0.001994667,0.000000000,0000
0.001996274,0.000000000,0000
0.001992083,0.000000000,0000
0.001996972,0.000000000,0000
0.001991036,0.000000000,0000
0.001995575,0.000000000,0000
0.001995156,0.000000000,0000
0.001996553,0.000000000,0000
0.001992991,0.000000000,0000
0.002000045,0.000000000,0000
0.001988032,0.000000000,0000
0.001991175,0.000000000,0000
0.002001442,0.000000000,0000
0.001991454,0.000000000,0000
0.002002349,0.000000000,0000
0.001993759,0.000000000,0000
0.001996623,0.000000000,0000
0.001995645,0.000000000,0000
0.001996623,0.000000000,0000
0.001992292,0.000000000,0000
0.001995644,0.000000000,0000
0.001997460,0.000000000,0000
0.001992363,0.000000000,0000
0.002000394,0.000000000,0000
0.001995714,0.000000000,0000
0.001997390,0.000000000,0000
0.001993689,0.000000000,0000
0.001998229,0.000000000,0000
0.001996273,0.000000000,0000
0.001993201,0.000000000,0000
0.001998857,0.000000000,0000
0.001987544,0.000000000,0000
0.002001581,0.000000000,0000
0.001996552,0.000000000,0000
0.001995366,0.000000000,0000
0.001996343,0.000000000,0000
0.001988032,0.000000000,0000
0.002000743,0.000000000,0000
0.001996273,0.000000000,0000
0.001993968,0.000000000,0000
0.001994318,0.000000000,0000
0.002005143,0.000000000,0000
0.001989568,0.000000000,0000
0.001996064,0.000000000,0000
0.001995156,0.000000000,0000
0.001995645,0.000000000,0000
0.001992363,0.000000000,0000
0.001999765,0.000000000,0000
0.001996343,0.000000000,0000
0.001995854,0.000000000,0000
0.001994806,0.000000000,0000
0.001996133,0.000000000,0000
0.001990966,0.000000000,0000
0.001999626,0.000000000,0000
0.001979721,0.000000000,0000
0.001995575,0.000000000,0000
0.001996553,0.000000000,0000
0.001994667,0.000000000,0000
0.001992782,0.000000000,0000
0.001995086,0.000000000,0000
0.002000185,0.000000000,0000
0.001995575,0.000000000,0000
0.001997111,0.000000000,0000
0.001992013,0.000000000,0000
0.002002349,0.000000000,0000
0.001993968,0.000000000,0000
0.001995645,0.000000000,0000
0.001995785,0.000000000,0000
0.001996343,0.000000000,0000
0.001997042,0.000000000,0000
0.001982445,0.000000000,0000
0.002000744,0.000000000,0000
0.001995645,0.000000000,0000
0.001996064,0.000000000,0000
0.001992572,0.000000000,0000
0.002001511,0.000000000,0000
0.001994737,0.000000000,0000
0.001994946,0.000000000,0000
0.001995715,0.000000000,0000
0.001995296,0.000000000,0000
0.001995226,0.000000000,0000
0.001994667,0.000000000,0000
0.001999975,0.000000000,0000
0.001996133,0.000000000,0000
0.001996133,0.000000000,0000
0.001995645,0.000000000,0000
0.001998438,0.000000000,0000
0.001996622,0.000000000,0000
0.001992851,0.000000000,0000
0.001996063,0.000000000,0000
0.001996692,0.000000000,0000
0.001992083,0.000000000,0000
0.001999975,0.000000000,0000
0.001995785,0.000000000,0000
0.001995854,0.000000000,0000
0.001990406,0.000000000,0000
0.002002279,0.000000000,0000
0.001995645,0.000000000,0000
0.001994388,0.000000000,0000
0.001997601,0.000000000,0000
0.001992502,0.000000000,0000
0.001995854,0.000000000,0000
0.001991384,0.000000000,0000
0.002000673,0.000000000,0000
0.001991315,0.000000000,0000
0.001995505,0.000000000,0000
0.001995644,0.000000000,0000
0.001996063,0.000000000,0000
0.001991594,0.000000000,0000
0.001999835,0.000000000,0000
0.001995645,0.000000000,0000
0.001995575,0.000000000,0000
0.001996623,0.000000000,0000
0.001992293,0.000000000,0000
0.002003467,0.000000000,0000
0.001989778,0.000000000,0000
0.001996204,0.000000000,0000
0.001995645,0.000000000,0000
0.001996134,0.000000000,0000
0.001993480,0.000000000,0000
0.001994457,0.000000000,0000
0.001997460,0.000000000,0000
0.001997600,0.000000000,0000
0.001994178,0.000000000,0000
0.001996133,0.000000000,0000
0.002003676,0.000000000,0000
0.001992013,0.000000000,0000
0.001995575,0.000000000,0000
0.001995784,0.000000000,0000
0.001996763,0.000000000,0000
0.001992362,0.000000000,0000
0.001993550,0.000000000,0000
0.002002838,0.000000000,0000
0.001994387,0.000000000,0000
0.001997809,0.000000000,0000
0.001995645,0.000000000,0000
0.001998229,0.000000000,0000
0.001989918,0.000000000,0000
0.001998997,0.000000000,0000
0.001995574,0.000000000,0000
0.001996273,0.000000000,0000
0.001989778,0.000000000,0000
0.001998159,0.000000000,0000
0.001995435,0.000000000,0000
0.001995714,0.000000000,0000
0.001995225,0.000000000,0000
0.001997042,0.000000000,0000
0.001996064,0.000000000,0000
0.001994667,0.000000000,0000
0.001998019,0.000000000,0000
0.001993689,0.000000000,0000
0.001995644,0.000000000,0000
0.001996063,0.000000000,0000
0.001993270,0.000000000,0000
0.001998089,0.000000000,0000
0.001996064,0.000000000,0000
0.001996204,0.000000000,0000
0.001996902,0.000000000,0000
0.001993270,0.000000000,0000
0.001980210,0.000000000,0000
0.001996832,0.000000000,0000
0.002000813,0.000000000,0000
0.001997042,0.000000000,0000
0.001989988,0.000000000,0000
0.002001581,0.000000000,0000
0.001993759,0.000000000,0000
0.001994946,0.000000000,0000
0.001996762,0.000000000,0000
0.001996204,0.000000000,0000
0.001993619,0.000000000,0000
0.002005283,0.000000000,0000
0.001984610,0.000000000,0000
0.001996134,0.000000000,0000
0.001991385,0.000000000,0000
0.002000604,0.000000000,0000
0.001993689,0.000000000,0000
0.001993759,0.000000000,0000
0.002000255,0.000000000,0000
0.001996134,0.000000000,0000
0.001996553,0.000000000,0000
0.001992572,0.000000000,0000
0.001993899,0.000000000,0000
0.002002419,0.000000000,0000
0.001997251,0.000000000,0000
0.001980908,0.000000000,0000
0.001995854,0.000000000,0000
0.001999626,0.000000000,0000
0.001996553,0.000000000,0000
0.001990826,0.000000000,0000
0.001991803,0.000000000,0000
0.001996622,0.000000000,0000
0.001993200,0.000000000,0000
0.001998298,0.000000000,0000
0.002000743,0.000000000,0000
0.002000115,0.000000000,0000
0.001996762,0.000000000,0000
0.001990965,0.000000000,0000
0.002003537,0.000000000,0000
0.002003677,0.000000000,0000
0.001980698,0.000000000,0000
0.001999696,0.000000000,0000
0.001992781,0.000000000,0000
0.001992571,0.000000000,0000
0.001990406,0.000000000,0000
0.002004724,0.000000000,0000
0.001995156,0.000000000,0000
0.001998228,0.000000000,0000
0.001995435,0.000000000,0000
0.001991385,0.000000000,0000
0.002001162,0.000000000,0000
0.001993759,0.000000000,0000
0.001997181,0.000000000,0000
0.001996064,0.000000000,0000
0.001995645,0.000000000,0000
0.001994248,0.000000000,0000
0.001999416,0.000000000,0000
0.001995645,0.000000000,0000
0.001996134,0.000000000,0000
0.001996064,0.000000000,0000
0.001997531,0.000000000,0000
0.001990407,0.000000000,0000
0.001998508,0.000000000,0000
