duration,duration_extra,return_code
0.001999556,0.000000000,0000
0.001987264,0.000000000,0000
0.002013454,0.000000000,0000
0.001978953,0.000000000,0000
0.001987264,0.000000000,0000
0.001991315,0.000000000,0000
0.001995645,0.000000000,0000
0.001996483,0.000000000,0000
0.001995505,0.000000000,0000
0.001988172,0.000000000,0000
0.002000464,0.000000000,0000
0.001994458,0.000000000,0000
0.001996203,0.000000000,0000
0.002017715,0.000000000,0000
0.001974763,0.000000000,0000
0.001997042,0.000000000,0000
0.001994737,0.000000000,0000
0.001995156,0.000000000,0000
0.001996134,0.000000000,0000
0.001998439,0.000000000,0000
0.001999486,0.000000000,0000
0.001991384,0.000000000,0000
0.001995645,0.000000000,0000
0.001991385,0.000000000,0000
0.001999486,0.000000000,0000
0.001990686,0.000000000,0000
0.002004375,0.000000000,0000
0.001993479,0.000000000,0000
0.001995365,0.000000000,0000
0.001996553,0.000000000,0000
0.002015061,0.000000000,0000
0.001962679,0.000000000,0000
0.002006819,0.000000000,0000
0.001996063,0.000000000,0000
0.001995435,0.000000000,0000
0.001992502,0.000000000,0000
0.002011010,0.000000000,0000
0.001974553,0.000000000,0000
0.001995785,0.000000000,0000
0.001997670,0.000000000,0000
0.001996273,0.000000000,0000
0.001998997,0.000000000,0000
0.001981956,0.000000000,0000
0.002000324,0.000000000,0000
0.001995644,0.000000000,0000
0.001996971,0.000000000,0000
0.001987473,0.000000000,0000
0.002003816,0.000000000,0000
0.002012407,0.000000000,0000
0.001995156,0.000000000,0000
0.001979861,0.000000000,0000
0.001998089,0.000000000,0000
0.002004794,0.000000000,0000
0.001985448,0.000000000,0000
0.001996832,0.000000000,0000
0.001993270,0.000000000,0000
0.001998020,0.000000000,0000
0.001989918,0.000000000,0000
0.001994109,0.000000000,0000
0.001993200,0.000000000,0000
0.001997182,0.000000000,0000
0.002001232,0.000000000,0000
0.001996064,0.000000000,0000
0.002028889,0.000000000,0000
0.001968127,0.000000000,0000
0.001992991,0.000000000,0000
0.002003327,0.000000000,0000
0.001983981,0.000000000,0000
0.002002419,0.000000000,0000
0.002018972,0.000000000,0000
0.001966102,0.000000000,0000
0.002004166,0.000000000,0000
0.001995645,0.000000000,0000
0.001996064,0.000000000,0000
0.002012896,0.000000000,0000
0.001968826,0.000000000,0000
0.002000394,0.000000000,0000
0.001996832,0.000000000,0000
0.001994248,0.000000000,0000
0.001985657,0.000000000,0000
0.001992781,0.000000000,0000
0.002002699,0.000000000,0000
0.001985658,0.000000000,0000
0.001996972,0.000000000,0000
0.001995226,0.000000000,0000
0.002003607,0.000000000,0000
0.001982235,0.000000000,0000
0.002003188,0.000000000,0000
0.001993270,0.000000000,0000
0.001997600,0.000000000,0000
0.001995295,0.000000000,0000
0.001995366,0.000000000,0000
0.001987962,0.000000000,0000
0.002006400,0.000000000,0000
0.001995435,0.000000000,0000
0.001996064,0.000000000,0000
0.001998997,0.000000000,0000
0.001986635,0.000000000,0000
0.001988730,0.000000000,0000
0.001996483,0.000000000,0000
0.001995435,0.000000000,0000
0.001995784,0.000000000,0000
0.002029168,0.000000000,0000
0.001957232,0.000000000,0000
0.002000045,0.000000000,0000
0.001993480,0.000000000,0000
0.001995225,0.000000000,0000
0.001994179,0.000000000,0000
0.001996343,0.000000000,0000
0.001991804,0.000000000,0000
0.001998508,0.000000000,0000
0.001995575,0.000000000,0000
0.001995714,0.000000000,0000
0.002014223,0.000000000,0000
0.001977696,0.000000000,0000
0.001997670,0.000000000,0000
0.001994736,0.000000000,0000
0.001996623,0.000000000,0000
0.001996274,0.000000000,0000
0.002021905,0.000000000,0000
0.001967429,0.000000000,0000
0.001997530,0.000000000,0000
0.001998020,0.000000000,0000
0.001991314,0.000000000,0000
0.001998578,0.000000000,0000
0.001992711,0.000000000,0000
0.001992571,0.000000000,0000
0.001993689,0.000000000,0000
0.001995226,0.000000000,0000
0.001996413,0.000000000,0000
0.001994807,0.000000000,0000
0.001999695,0.000000000,0000
0.001987055,0.000000000,0000
0.001995854,0.000000000,0000
0.001994946,0.000000000,0000
0.001997042,0.000000000,0000
0.001997810,0.000000000,0000
0.001989917,0.000000000,0000
0.001994317,0.000000000,0000
0.001996482,0.000000000,0000
0.001996413,0.000000000,0000
0.001995296,0.000000000,0000
0.001990406,0.000000000,0000
0.002001232,0.000000000,0000
0.001994318,0.000000000,0000
0.001996134,0.000000000,0000
0.001996692,0.000000000,0000
0.001993690,0.000000000,0000
0.001993200,0.000000000,0000
0.002002210,0.000000000,0000
0.001995156,0.000000000,0000
0.001997879,0.000000000,0000
0.002015969,0.000000000,0000
0.001986845,0.000000000,0000
0.002001232,0.000000000,0000
0.001980070,0.000000000,0000
0.001991874,0.000000000,0000
0.002000673,0.000000000,0000
0.001985029,0.000000000,0000
0.001996832,0.000000000,0000
0.001992851,0.000000000,0000
0.001997181,0.000000000,0000
0.001999346,0.000000000,0000
