duration,duration_extra,return_code
0.007004661,0.000000000,0000
0.006986154,0.000000000,0000
0.006987201,0.000000000,0000
0.006973582,0.000000000,0000
0.007002705,0.000000000,0000
0.007008712,0.000000000,0000
0.006984616,0.000000000,0000
0.006980496,0.000000000,0000
0.007016534,0.000000000,0000
0.007054668,0.000000000,0000
0.006927627,0.000000000,0000
0.006991601,0.000000000,0000
0.006987550,0.000000000,0000
0.006982521,0.000000000,0000
0.006994534,0.000000000,0000
0.006980426,0.000000000,0000
0.006994255,0.000000000,0000
0.006991391,0.000000000,0000
0.006974839,0.000000000,0000
0.006992019,0.000000000,0000
0.006991880,0.000000000,0000
0.006994884,0.000000000,0000
0.006988877,0.000000000,0000
0.007000540,0.000000000,0000
0.006990832,0.000000000,0000
0.006986083,0.000000000,0000
0.006987760,0.000000000,0000
0.006992090,0.000000000,0000
0.006991042,0.000000000,0000
0.006996141,0.000000000,0000
0.006995232,0.000000000,0000
0.006985594,0.000000000,0000
0.006993836,0.000000000,0000
0.006986363,0.000000000,0000
0.006983779,0.000000000,0000
0.006991741,0.000000000,0000
0.006984616,0.000000000,0000
0.006995443,0.000000000,0000
0.006992020,0.000000000,0000
0.006984128,0.000000000,0000
0.006994814,0.000000000,0000
0.006988458,0.000000000,0000
0.006995093,0.000000000,0000
0.006992160,0.000000000,0000
0.006996001,0.000000000,0000
0.006984338,0.000000000,0000
0.006978820,0.000000000,0000
0.006987061,0.000000000,0000
0.006988109,0.000000000,0000
0.006987061,0.000000000,0000
0.006998515,0.000000000,0000
0.006993137,0.000000000,0000
0.006990832,0.000000000,0000
0.006994535,0.000000000,0000
0.006993068,0.000000000,0000
0.006990344,0.000000000,0000
0.007012833,0.000000000,0000
0.006982870,0.000000000,0000
0.006987690,0.000000000,0000
0.006969531,0.000000000,0000
0.006990693,0.000000000,0000
0.006967435,0.000000000,0000
0.006996071,0.000000000,0000
0.007028058,0.000000000,0000
0.006956471,0.000000000,0000
0.007012064,0.000000000,0000
0.007009061,0.000000000,0000
0.006971487,0.000000000,0000
0.007002775,0.000000000,0000
0.006968972,0.000000000,0000
0.006996909,0.000000000,0000
0.006986363,0.000000000,0000
0.006982033,0.000000000,0000
0.006992229,0.000000000,0000
0.006990763,0.000000000,0000
0.006992370,0.000000000,0000
0.006990973,0.000000000,0000
0.007015696,0.000000000,0000
0.006932934,0.000000000,0000
0.006995442,0.000000000,0000
0.006987271,0.000000000,0000
0.007008362,0.000000000,0000
0.006977982,0.000000000,0000
0.006983709,0.000000000,0000
0.007001308,0.000000000,0000
0.006966668,0.000000000,0000
0.006992649,0.000000000,0000
0.006988249,0.000000000,0000
0.006999772,0.000000000,0000
0.006989436,0.000000000,0000
0.006994046,0.000000000,0000
0.006983709,0.000000000,0000
0.006992928,0.000000000,0000
0.006988179,0.000000000,0000
0.006997327,0.000000000,0000
0.006990134,0.000000000,0000
0.006997398,0.000000000,0000
0.006991112,0.000000000,0000
0.006988598,0.000000000,0000
0.006997816,0.000000000,0000
0.006984477,0.000000000,0000
0.006982731,0.000000000,0000
0.006992300,0.000000000,0000
0.006993138,0.000000000,0000
0.006986712,0.000000000,0000
0.006991810,0.000000000,0000
0.006989226,0.000000000,0000
0.006998236,0.000000000,0000
0.006986852,0.000000000,0000
0.006989506,0.000000000,0000
0.006983289,0.000000000,0000
0.006993137,0.000000000,0000
0.006986154,0.000000000,0000
0.006988458,0.000000000,0000
0.006993486,0.000000000,0000
0.007007734,0.000000000,0000
0.006993137,0.000000000,0000
0.006975049,0.000000000,0000
0.006980426,0.000000000,0000
0.006978401,0.000000000,0000
0.007025684,0.000000000,0000
0.006987061,0.000000000,0000
0.006970788,0.000000000,0000
0.007023379,0.000000000,0000
0.006975956,0.000000000,0000
0.006972953,0.000000000,0000
0.007014649,0.000000000,0000
0.006993347,0.000000000,0000
0.006992998,0.000000000,0000
0.006992439,0.000000000,0000
0.006993836,0.000000000,0000
0.006991740,0.000000000,0000
0.006993906,0.000000000,0000
0.006987062,0.000000000,0000
0.007010668,0.000000000,0000
0.006972115,0.000000000,0000
0.006998166,0.000000000,0000
0.006973303,0.000000000,0000
0.006991251,0.000000000,0000
0.007010528,0.000000000,0000
0.006957938,0.000000000,0000
0.006976026,0.000000000,0000
0.006996629,0.000000000,0000
0.007000192,0.000000000,0000
0.006986083,0.000000000,0000
0.006977703,0.000000000,0000
0.006991671,0.000000000,0000
0.006994744,0.000000000,0000
0.006992299,0.000000000,0000
0.006988388,0.000000000,0000
0.006996140,0.000000000,0000
0.006992998,0.000000000,0000
0.007019538,0.000000000,0000
0.006967645,0.000000000,0000
0.006980845,0.000000000,0000
0.006992858,0.000000000,0000
0.006983150,0.000000000,0000
0.006991740,0.000000000,0000
0.006985315,0.000000000,0000
0.006993417,0.000000000,0000
0.006994325,0.000000000,0000
0.006980845,0.000000000,0000
0.006991950,0.000000000,0000
0.006989436,0.000000000,0000
0.006980985,0.000000000,0000
0.006986363,0.000000000,0000
0.006983289,0.000000000,0000
0.006986502,0.000000000,0000
0.007007874,0.000000000,0000
0.006970998,0.000000000,0000
0.006992089,0.000000000,0000
0.006992648,0.000000000,0000
0.006994814,0.000000000,0000
0.006990902,0.000000000,0000
0.006987061,0.000000000,0000
0.006992649,0.000000000,0000
0.006998865,0.000000000,0000
0.006982102,0.000000000,0000
0.006990134,0.000000000,0000
0.006997049,0.000000000,0000
0.006978541,0.000000000,0000
0.006995721,0.000000000,0000
0.006995233,0.000000000,0000
0.006991182,0.000000000,0000
0.006999283,0.000000000,0000
0.006983570,0.000000000,0000
0.006993975,0.000000000,0000
0.006986502,0.000000000,0000
0.007024776,0.000000000,0000
0.006969810,0.000000000,0000
0.006976235,0.000000000,0000
0.006981334,0.000000000,0000
0.006964851,0.000000000,0000
0.006995442,0.000000000,0000
0.007016325,0.000000000,0000
0.006980566,0.000000000,0000
0.006990763,0.000000000,0000
0.007006337,0.000000000,0000
0.006973372,0.000000000,0000
