duration,duration_extra,return_code
0.007975664,0.000000000,0000
0.015953075,0.000000000,0000
0.008039290,0.000000000,0000
0.007983487,0.000000000,0000
0.008564566,0.000000000,0000
0.008156554,0.000000000,0000
0.008215220,0.000000000,0000
0.008055074,0.000000000,0000
0.007988026,0.000000000,0000
0.007997455,0.000000000,0000
0.007993544,0.000000000,0000
0.007992915,0.000000000,0000
0.007993824,0.000000000,0000
0.007993754,0.000000000,0000
0.007992148,0.000000000,0000
0.007980554,0.000000000,0000
0.008011912,0.000000000,0000
0.007991169,0.000000000,0000
0.007994173,0.000000000,0000
0.007992147,0.000000000,0000
0.007994242,0.000000000,0000
0.007978389,0.000000000,0000
0.008010655,0.000000000,0000
0.007994312,0.000000000,0000
0.007993195,0.000000000,0000
0.007989214,0.000000000,0000
0.008004998,0.000000000,0000
0.007989074,0.000000000,0000
0.007989773,0.000000000,0000
0.007990261,0.000000000,0000
0.007996268,0.000000000,0000
0.007994871,0.000000000,0000
0.007987189,0.000000000,0000
0.007989284,0.000000000,0000
0.007990959,0.000000000,0000
0.007993544,0.000000000,0000
0.007990680,0.000000000,0000
0.007996268,0.000000000,0000
0.007993334,0.000000000,0000
0.007994243,0.000000000,0000
0.007980624,0.000000000,0000
0.008004998,0.000000000,0000
0.007993335,0.000000000,0000
0.007995010,0.000000000,0000
0.007993404,0.000000000,0000
0.007992846,0.000000000,0000
0.007993264,0.000000000,0000
0.007990331,0.000000000,0000
0.007987747,0.000000000,0000
0.007994312,0.000000000,0000
0.007987957,0.000000000,0000
0.008001226,0.000000000,0000
0.007990262,0.000000000,0000
0.007986211,0.000000000,0000
0.008002134,0.000000000,0000
0.007992635,0.000000000,0000
0.007995220,0.000000000,0000
0.007994661,0.000000000,0000
0.007993125,0.000000000,0000
0.007994033,0.000000000,0000
0.007992496,0.000000000,0000
0.007990191,0.000000000,0000
0.007996826,0.000000000,0000
0.007994731,0.000000000,0000
0.007994382,0.000000000,0000
0.007988166,0.000000000,0000
0.007996897,0.000000000,0000
0.007992497,0.000000000,0000
0.007994522,0.000000000,0000
0.007992566,0.000000000,0000
0.007993405,0.000000000,0000
0.007992845,0.000000000,0000
0.007994661,0.000000000,0000
0.007996408,0.000000000,0000
0.007985512,0.000000000,0000
0.007981950,0.000000000,0000
0.007997385,0.000000000,0000
0.007994382,0.000000000,0000
0.007992846,0.000000000,0000
0.007993335,0.000000000,0000
0.007986001,0.000000000,0000
0.008003391,0.000000000,0000
0.007990960,0.000000000,0000
0.007992636,0.000000000,0000
0.007992217,0.000000000,0000
0.008002413,0.000000000,0000
0.007991868,0.000000000,0000
0.007989773,0.000000000,0000
0.007974896,0.000000000,0000
0.008006325,0.000000000,0000
0.008008700,0.000000000,0000
0.007984604,0.000000000,0000
0.007992636,0.000000000,0000
0.007994312,0.000000000,0000
0.007987747,0.000000000,0000
0.007991588,0.000000000,0000
0.007989842,0.000000000,0000
0.007996267,0.000000000,0000
0.008003671,0.000000000,0000
0.008003042,0.000000000,0000
0.007981391,0.000000000,0000
0.007995151,0.000000000,0000
0.007999759,0.000000000,0000
0.008002833,0.000000000,0000
0.007980833,0.000000000,0000
0.008001925,0.000000000,0000
0.007991589,0.000000000,0000
0.008000248,0.000000000,0000
0.007998432,0.000000000,0000
0.007997385,0.000000000,0000
0.007993894,0.000000000,0000
0.007992356,0.000000000,0000
0.007992356,0.000000000,0000
0.007995081,0.000000000,0000
0.007993055,0.000000000,0000
0.007965677,0.000000000,0000
0.008014147,0.000000000,0000
0.007991798,0.000000000,0000
0.007994032,0.000000000,0000
0.007994243,0.000000000,0000
0.007992775,0.000000000,0000
0.007979156,0.000000000,0000
0.008037335,0.000000000,0000
0.007959741,0.000000000,0000
0.007995709,0.000000000,0000
0.007998293,0.000000000,0000
0.007990540,0.000000000,0000
0.007995709,0.000000000,0000
