duration,duration_extra,return_code
0.006997398,0.000000000,0000
0.006980915,0.000000000,0000
0.006982242,0.000000000,0000
0.006997188,0.000000000,0000
0.006981124,0.000000000,0000
0.006971766,0.000000000,0000
0.006984407,0.000000000,0000
0.006983220,0.000000000,0000
0.006986154,0.000000000,0000
0.006978400,0.000000000,0000
0.006983150,0.000000000,0000
0.006997608,0.000000000,0000
0.006980147,0.000000000,0000
0.006985665,0.000000000,0000
0.006982032,0.000000000,0000
0.006986572,0.000000000,0000
0.006988877,0.000000000,0000
0.006973163,0.000000000,0000
0.006996000,0.000000000,0000
0.006994255,0.000000000,0000
0.006990623,0.000000000,0000
0.006983639,0.000000000,0000
0.006983430,0.000000000,0000
0.006998446,0.000000000,0000
0.006981823,0.000000000,0000
0.006992369,0.000000000,0000
0.006993138,0.000000000,0000
0.006999563,0.000000000,0000
0.006979239,0.000000000,0000
0.007009969,0.000000000,0000
0.006974560,0.000000000,0000
0.007013112,0.000000000,0000
0.006958845,0.000000000,0000
0.006972814,0.000000000,0000
0.007011087,0.000000000,0000
0.006988808,0.000000000,0000
0.006994953,0.000000000,0000
0.006985804,0.000000000,0000
0.007008712,0.000000000,0000
0.006968274,0.000000000,0000
0.007014230,0.000000000,0000
0.006990623,0.000000000,0000
0.006976655,0.000000000,0000
0.007016185,0.000000000,0000
0.006990344,0.000000000,0000
0.006986991,0.000000000,0000
0.006999074,0.000000000,0000
0.006977423,0.000000000,0000
0.006985105,0.000000000,0000
0.006982032,0.000000000,0000
0.006994185,0.000000000,0000
0.006986642,0.000000000,0000
0.006992788,0.000000000,0000
0.006989925,0.000000000,0000
0.006996280,0.000000000,0000
0.006993976,0.000000000,0000
0.006981823,0.000000000,0000
0.006992090,0.000000000,0000
0.006993207,0.000000000,0000
0.006985664,0.000000000,0000
0.006982731,0.000000000,0000
0.006990414,0.000000000,0000
0.006993906,0.000000000,0000
0.006993836,0.000000000,0000
0.006992858,0.000000000,0000
0.006986293,0.000000000,0000
0.006982661,0.000000000,0000
0.006985036,0.000000000,0000
0.006994813,0.000000000,0000
0.007021912,0.000000000,0000
0.006937474,0.000000000,0000
0.006985524,0.000000000,0000
0.006984966,0.000000000,0000
0.006996420,0.000000000,0000
0.006983220,0.000000000,0000
0.006982731,0.000000000,0000
0.006995652,0.000000000,0000
0.006973721,0.000000000,0000
0.006988179,0.000000000,0000
0.006985175,0.000000000,0000
0.006981055,0.000000000,0000
0.006993068,0.000000000,0000
0.006982242,0.000000000,0000
0.006985594,0.000000000,0000
0.006991391,0.000000000,0000
0.006984128,0.000000000,0000
0.006987340,0.000000000,0000
0.006983709,0.000000000,0000
0.006982591,0.000000000,0000
0.006983848,0.000000000,0000
0.006989715,0.000000000,0000
0.006973582,0.000000000,0000
0.006997119,0.000000000,0000
0.006996490,0.000000000,0000
0.007015417,0.000000000,0000
0.006979868,0.000000000,0000
0.006987480,0.000000000,0000
0.007015277,0.000000000,0000
0.006980147,0.000000000,0000
0.006974489,0.000000000,0000
0.006998096,0.000000000,0000
0.006985315,0.000000000,0000
0.006973093,0.000000000,0000
0.006983709,0.000000000,0000
0.006976236,0.000000000,0000
0.006999074,0.000000000,0000
0.006985595,0.000000000,0000
0.006978890,0.000000000,0000
0.006966877,0.000000000,0000
0.006988458,0.000000000,0000
0.006992229,0.000000000,0000
0.006999493,0.000000000,0000
0.006983150,0.000000000,0000
0.006996280,0.000000000,0000
0.006984198,0.000000000,0000
0.006996839,0.000000000,0000
0.006989576,0.000000000,0000
0.007023239,0.000000000,0000
0.006953328,0.000000000,0000
0.007000052,0.000000000,0000
0.006979379,0.000000000,0000
0.006988737,0.000000000,0000
0.006992369,0.000000000,0000
0.006983918,0.000000000,0000
0.006998235,0.000000000,0000
0.006985594,0.000000000,0000
0.006973792,0.000000000,0000
0.006994045,0.000000000,0000
0.006978122,0.000000000,0000
0.006996839,0.000000000,0000
0.007006197,0.000000000,0000
0.006991112,0.000000000,0000
0.006967157,0.000000000,0000
0.006981963,0.000000000,0000
0.006992579,0.000000000,0000
0.006991461,0.000000000,0000
0.006983499,0.000000000,0000
0.006975607,0.000000000,0000
0.006988179,0.000000000,0000
0.006982312,0.000000000,0000
0.006991461,0.000000000,0000
0.006990483,0.000000000,0000
0.006984966,0.000000000,0000
0.006994255,0.000000000,0000
0.006991112,0.000000000,0000
0.006983151,0.000000000,0000
0.006990623,0.000000000,0000
0.006989715,0.000000000,0000
0.006988108,0.000000000,0000
0.006978960,0.000000000,0000
0.006992788,0.000000000,0000
0.007001169,0.000000000,0000
0.007020236,0.000000000,0000
0.006965411,0.000000000,0000
0.007006337,0.000000000,0000
0.006964293,0.000000000,0000
0.007013251,0.000000000,0000
0.006991880,0.000000000,0000
0.006965550,0.000000000,0000
0.007019258,0.000000000,0000
0.006995792,0.000000000,0000
0.006982871,0.000000000,0000
0.006970229,0.000000000,0000
0.006982032,0.000000000,0000
0.006993347,0.000000000,0000
0.006993416,0.000000000,0000
0.006983918,0.000000000,0000
0.006985106,0.000000000,0000
0.006990832,0.000000000,0000
0.006977423,0.000000000,0000
0.006992090,0.000000000,0000
0.006985874,0.000000000,0000
0.006987480,0.000000000,0000
0.006982871,0.000000000,0000
0.006985176,0.000000000,0000
0.006983778,0.000000000,0000
0.006990763,0.000000000,0000
0.006993697,0.000000000,0000
0.006994046,0.000000000,0000
0.006999354,0.000000000,0000
0.006983709,0.000000000,0000
0.006969042,0.000000000,0000
0.006982800,0.000000000,0000
0.006986572,0.000000000,0000
0.006993557,0.000000000,0000
0.006979868,0.000000000,0000
0.007001658,0.000000000,0000
0.006979798,0.000000000,0000
0.006994604,0.000000000,0000
0.006969112,0.000000000,0000
0.006989436,0.000000000,0000
0.006997538,0.000000000,0000
0.006982731,0.000000000,0000
0.006987062,0.000000000,0000
0.006995512,0.000000000,0000
0.012975183,0.000000000,0000
0.006989156,0.000000000,0000
0.007577500,0.000000000,0000
0.007342763,0.000000000,0000
0.007054668,0.000000000,0000
0.006981893,0.000000000,0000
0.006999074,0.000000000,0000
0.006981753,0.000000000,0000
0.007005499,0.000000000,0000
0.006956331,0.000000000,0000
0.007004521,0.000000000,0000
0.007033855,0.000000000,0000
0.006345081,0.000000000,0000
0.006222508,0.000000000,0000
0.006230261,0.000000000,0000
0.006086039,0.000000000,0000
0.006995024,0.000000000,0000
0.006992788,0.000000000,0000
0.006987550,0.000000000,0000
0.006997956,0.000000000,0000
0.006990902,0.000000000,0000
0.006989366,0.000000000,0000
0.006999982,0.000000000,0000
0.006985106,0.000000000,0000
0.006991042,0.000000000,0000
0.006987480,0.000000000,0000
0.006989156,0.000000000,0000
0.006977353,0.000000000,0000
0.006997398,0.000000000,0000
0.007005779,0.000000000,0000
0.006981125,0.000000000,0000
0.007003473,0.000000000,0000
0.006994045,0.000000000,0000
0.006997188,0.000000000,0000
0.006993975,0.000000000,0000
0.006994185,0.000000000,0000
0.006959963,0.000000000,0000
0.007005500,0.000000000,0000
0.007011296,0.000000000,0000
0.006986293,0.000000000,0000
0.006989646,0.000000000,0000
0.006997119,0.000000000,0000
0.006994394,0.000000000,0000
