duration,duration_extra,return_code
0.015198091,0.000000000,0000
0.015012802,0.000000000,0000
0.015014897,0.000000000,0000
0.015015875,0.000000000,0000
0.015016084,0.000000000,0000
0.015022440,0.000000000,0000
0.015018320,0.000000000,0000
0.015016643,0.000000000,0000
0.015015316,0.000000000,0000
0.015016224,0.000000000,0000
0.015015456,0.000000000,0000
0.015012592,0.000000000,0000
0.015013082,0.000000000,0000
0.015021252,0.000000000,0000
0.015021393,0.000000000,0000
0.015016154,0.000000000,0000
0.015016015,0.000000000,0000
0.015017202,0.000000000,0000
0.015024117,0.000000000,0000
0.015001837,0.000000000,0000
0.015019577,0.000000000,0000
0.015019228,0.000000000,0000
0.015018319,0.000000000,0000
0.015014408,0.000000000,0000
0.015018739,0.000000000,0000
0.015022510,0.000000000,0000
0.015016364,0.000000000,0000
0.015023348,0.000000000,0000
0.015022300,0.000000000,0000
0.015022649,0.000000000,0000
0.015015107,0.000000000,0000
0.015013081,0.000000000,0000
0.015017970,0.000000000,0000
0.015017062,0.000000000,0000
0.015022510,0.000000000,0000
0.015020694,0.000000000,0000
0.015037875,0.000000000,0000
0.015024954,0.000000000,0000
0.015026910,0.000000000,0000
0.015018668,0.000000000,0000
0.015021811,0.000000000,0000
0.015020205,0.000000000,0000
0.015016992,0.000000000,0000
0.015024117,0.000000000,0000
0.015024535,0.000000000,0000
0.015017761,0.000000000,0000
0.015016014,0.000000000,0000
0.015010847,0.000000000,0000
0.015014897,0.000000000,0000
0.015014898,0.000000000,0000
0.015019437,0.000000000,0000
0.015011266,0.000000000,0000
0.015019158,0.000000000,0000
0.015013221,0.000000000,0000
0.015016713,0.000000000,0000
0.015015386,0.000000000,0000
0.015015596,0.000000000,0000
0.015017761,0.000000000,0000
0.015017621,0.000000000,0000
0.015019577,0.000000000,0000
0.015016363,0.000000000,0000
0.015016783,0.000000000,0000
0.015063925,0.000000000,0000
0.015015596,0.000000000,0000
0.015015596,0.000000000,0000
0.015015386,0.000000000,0000
0.015014548,0.000000000,0000
0.015018179,0.000000000,0000
0.015016923,0.000000000,0000
0.015011825,0.000000000,0000
0.015015037,0.000000000,0000
0.015015107,0.000000000,0000
0.015019367,0.000000000,0000
0.015015874,0.000000000,0000
0.015019227,0.000000000,0000
0.015016504,0.000000000,0000
0.015020345,0.000000000,0000
0.015011615,0.000000000,0000
0.015014897,0.000000000,0000
0.015015107,0.000000000,0000
0.015013571,0.000000000,0000
0.015014897,0.000000000,0000
0.015014129,0.000000000,0000
0.015023068,0.000000000,0000
0.015016853,0.000000000,0000
0.015021113,0.000000000,0000
0.015014897,0.000000000,0000
0.015019088,0.000000000,0000
0.015014408,0.000000000,0000
0.015011824,0.000000000,0000
0.015016015,0.000000000,0000
0.015024605,0.000000000,0000
0.015022719,0.000000000,0000
0.015007424,0.000000000,0000
0.015015386,0.000000000,0000
0.015014548,0.000000000,0000
0.015016224,0.000000000,0000
0.015016992,0.000000000,0000
0.015016154,0.000000000,0000
0.015016783,0.000000000,0000
0.015013500,0.000000000,0000
0.015016224,0.000000000,0000
0.015016713,0.000000000,0000
0.015015805,0.000000000,0000
0.015017760,0.000000000,0000
0.015016015,0.000000000,0000
0.015019158,0.000000000,0000
0.015017900,0.000000000,0000
0.015018459,0.000000000,0000
0.015012522,0.000000000,0000
0.015020135,0.000000000,0000
0.015015526,0.000000000,0000
0.015011824,0.000000000,0000
0.015015386,0.000000000,0000
0.016110498,0.000000000,0000
0.015053520,0.000000000,0000
0.015015736,0.000000000,0000
0.015016922,0.000000000,0000
0.015014409,0.000000000,0000
0.015021253,0.000000000,0000
0.015021672,0.000000000,0000
0.015013501,0.000000000,0000
0.015020555,0.000000000,0000
0.015019647,0.000000000,0000
0.015019995,0.000000000,0000
0.015022580,0.000000000,0000
0.015017342,0.000000000,0000
0.015022370,0.000000000,0000
0.015019437,0.000000000,0000
0.015019157,0.000000000,0000
0.015022790,0.000000000,0000
0.015024535,0.000000000,0000
0.015038782,0.000000000,0000
0.015024116,0.000000000,0000
0.015032567,0.000000000,0000
0.015021601,0.000000000,0000
0.015019297,0.000000000,0000
0.015018180,0.000000000,0000
0.015024395,0.000000000,0000
0.015020624,0.000000000,0000
0.015024744,0.000000000,0000
0.015021182,0.000000000,0000
0.015053450,0.000000000,0000
0.015021741,0.000000000,0000
0.015020136,0.000000000,0000
0.015021183,0.000000000,0000
0.015016993,0.000000000,0000
0.015024116,0.000000000,0000
0.015024396,0.000000000,0000
0.015017691,0.000000000,0000
0.015020484,0.000000000,0000
0.015023627,0.000000000,0000
0.015020624,0.000000000,0000
0.015027609,0.000000000,0000
0.015021113,0.000000000,0000
0.015022231,0.000000000,0000
0.014997647,0.000000000,0000
0.015018180,0.000000000,0000
0.015022999,0.000000000,0000
0.015019647,0.000000000,0000
0.015022370,0.000000000,0000
0.015028935,0.000000000,0000
0.015018738,0.000000000,0000
0.015027050,0.000000000,0000
0.015020764,0.000000000,0000
0.015025024,0.000000000,0000
0.015021812,0.000000000,0000
0.015020973,0.000000000,0000
0.015021113,0.000000000,0000
