duration,duration_extra,return_code
0.013048446,0.000000000,0000
0.013016808,0.000000000,0000
0.013021208,0.000000000,0000
0.013029030,0.000000000,0000
0.013028052,0.000000000,0000
0.013030147,0.000000000,0000
0.013019322,0.000000000,0000
0.013015760,0.000000000,0000
0.013029380,0.000000000,0000
0.013034129,0.000000000,0000
0.013018344,0.000000000,0000
0.013021627,0.000000000,0000
0.013022884,0.000000000,0000
0.013017855,0.000000000,0000
0.013037062,0.000000000,0000
0.013021906,0.000000000,0000
0.013022116,0.000000000,0000
0.013026167,0.000000000,0000
0.013029938,0.000000000,0000
0.013017367,0.000000000,0000
0.013019252,0.000000000,0000
0.013019392,0.000000000,0000
0.013029170,0.000000000,0000
0.013044465,0.000000000,0000
0.013018484,0.000000000,0000
0.013010662,0.000000000,0000
0.013022115,0.000000000,0000
0.012025271,0.000000000,0000
0.013009335,0.000000000,0000
0.013019043,0.000000000,0000
0.013021418,0.000000000,0000
0.013027005,0.000000000,0000
0.013020859,0.000000000,0000
0.013018065,0.000000000,0000
0.013021208,0.000000000,0000
0.013023303,0.000000000,0000
0.013022605,0.000000000,0000
0.013023094,0.000000000,0000
0.013016808,0.000000000,0000
0.013019742,0.000000000,0000
0.013024909,0.000000000,0000
0.013044046,0.000000000,0000
0.013022605,0.000000000,0000
0.013019951,0.000000000,0000
0.013021558,0.000000000,0000
0.013028262,0.000000000,0000
0.013030427,0.000000000,0000
0.013022884,0.000000000,0000
0.013020300,0.000000000,0000
0.013015621,0.000000000,0000
0.013020719,0.000000000,0000
0.013034687,0.000000000,0000
0.013014503,0.000000000,0000
0.013018274,0.000000000,0000
0.013031963,0.000000000,0000
0.013029379,0.000000000,0000
0.013044744,0.000000000,0000
0.013016598,0.000000000,0000
0.013021697,0.000000000,0000
0.013021418,0.000000000,0000
0.013032312,0.000000000,0000
0.013035665,0.000000000,0000
0.013022185,0.000000000,0000
0.013018833,0.000000000,0000
0.013022116,0.000000000,0000
0.013022535,0.000000000,0000
0.013019532,0.000000000,0000
0.013020161,0.000000000,0000
0.013020160,0.000000000,0000
0.013033081,0.000000000,0000
0.013022814,0.000000000,0000
0.013018065,0.000000000,0000
0.013020230,0.000000000,0000
0.013015272,0.000000000,0000
0.013029938,0.000000000,0000
0.013016947,0.000000000,0000
0.013020789,0.000000000,0000
0.013018065,0.000000000,0000
0.013027634,0.000000000,0000
0.013030846,0.000000000,0000
0.013015900,0.000000000,0000
0.013020300,0.000000000,0000
0.013021627,0.000000000,0000
0.013033081,0.000000000,0000
0.013019392,0.000000000,0000
0.013024700,0.000000000,0000
0.013020090,0.000000000,0000
0.013019322,0.000000000,0000
0.013024211,0.000000000,0000
0.013018344,0.000000000,0000
0.013020161,0.000000000,0000
0.013020649,0.000000000,0000
0.013016040,0.000000000,0000
0.012278306,0.000000000,0000
0.013016878,0.000000000,0000
0.013026725,0.000000000,0000
0.013027843,0.000000000,0000
0.013025259,0.000000000,0000
0.013019322,0.000000000,0000
0.013027564,0.000000000,0000
0.013011430,0.000000000,0000
0.013015272,0.000000000,0000
0.013018624,0.000000000,0000
0.013030777,0.000000000,0000
0.013030986,0.000000000,0000
0.013018065,0.000000000,0000
0.013019812,0.000000000,0000
0.013020510,0.000000000,0000
0.013022605,0.000000000,0000
0.013030148,0.000000000,0000
0.013022185,0.000000000,0000
0.013019253,0.000000000,0000
0.013018344,0.000000000,0000
0.013025818,0.000000000,0000
0.013033221,0.000000000,0000
0.013041462,0.000000000,0000
0.013018763,0.000000000,0000
0.013036224,0.000000000,0000
0.013033291,0.000000000,0000
0.013021697,0.000000000,0000
0.013023583,0.000000000,0000
0.013018415,0.000000000,0000
0.013030147,0.000000000,0000
0.013027005,0.000000000,0000
0.013015551,0.000000000,0000
0.013063951,0.000000000,0000
0.013012967,0.000000000,0000
0.013007449,0.000000000,0000
0.013033151,0.000000000,0000
0.013019043,0.000000000,0000
0.013017926,0.000000000,0000
0.013028681,0.000000000,0000
0.013029450,0.000000000,0000
0.012998370,0.000000000,0000
0.013017855,0.000000000,0000
0.013022675,0.000000000,0000
0.013031615,0.000000000,0000
0.013024980,0.000000000,0000
0.013018554,0.000000000,0000
0.013021208,0.000000000,0000
0.013032033,0.000000000,0000
0.013022535,0.000000000,0000
0.013017157,0.000000000,0000
0.013021906,0.000000000,0000
0.013024910,0.000000000,0000
0.013019462,0.000000000,0000
0.012995646,0.000000000,0000
0.013027982,0.000000000,0000
0.013019811,0.000000000,0000
0.013026585,0.000000000,0000
0.013024770,0.000000000,0000
0.013032313,0.000000000,0000
0.013023373,0.000000000,0000
0.013020719,0.000000000,0000
0.013018135,0.000000000,0000
0.013030776,0.000000000,0000
0.013034408,0.000000000,0000
0.013021837,0.000000000,0000
0.013015481,0.000000000,0000
0.013022186,0.000000000,0000
0.013040973,0.000000000,0000
0.013035525,0.000000000,0000
0.013014922,0.000000000,0000
0.013019461,0.000000000,0000
0.013022815,0.000000000,0000
0.013033989,0.000000000,0000
0.013017716,0.000000000,0000
0.013060179,0.000000000,0000
0.013020231,0.000000000,0000
0.013026865,0.000000000,0000
0.013035665,0.000000000,0000
0.013024212,0.000000000,0000
0.013017507,0.000000000,0000
0.013020579,0.000000000,0000
0.013025748,0.000000000,0000
0.013020440,0.000000000,0000
0.013015481,0.000000000,0000
0.013016040,0.000000000,0000
0.013021627,0.000000000,0000
0.013030218,0.000000000,0000
0.013042999,0.000000000,0000
0.013014015,0.000000000,0000
0.013019462,0.000000000,0000
0.013020719,0.000000000,0000
0.013030358,0.000000000,0000
0.013044675,0.000000000,0000
0.013022115,0.000000000,0000
0.013019043,0.000000000,0000
0.013032313,0.000000000,0000
0.013025608,0.000000000,0000
0.013021208,0.000000000,0000
0.013019462,0.000000000,0000
0.013016878,0.000000000,0000
0.013026866,0.000000000,0000
0.013035944,0.000000000,0000
0.013015970,0.000000000,0000
0.013020231,0.000000000,0000
0.013018274,0.000000000,0000
0.013028612,0.000000000,0000
0.013024281,0.000000000,0000
0.013020719,0.000000000,0000
0.013017926,0.000000000,0000
0.013024770,0.000000000,0000
0.013014015,0.000000000,0000
0.013048935,0.000000000,0000
0.013018135,0.000000000,0000
0.013019951,0.000000000,0000
0.013025398,0.000000000,0000
0.013039157,0.000000000,0000
0.013022675,0.000000000,0000
0.013021417,0.000000000,0000
0.013020300,0.000000000,0000
0.013029169,0.000000000,0000
0.013025049,0.000000000,0000
0.013037411,0.000000000,0000
0.013024212,0.000000000,0000
0.013019043,0.000000000,0000
0.013024281,0.000000000,0000
0.013018275,0.000000000,0000
0.013023862,0.000000000,0000
0.013019532,0.000000000,0000
0.013016528,0.000000000,0000
0.013019951,0.000000000,0000
0.013019392,0.000000000,0000
0.013019811,0.000000000,0000
0.012273068,0.000000000,0000
0.013022535,0.000000000,0000
0.013021906,0.000000000,0000
0.013020440,0.000000000,0000
0.013023513,0.000000000,0000
0.013025608,0.000000000,0000
0.013017018,0.000000000,0000
0.013019811,0.000000000,0000
0.013018833,0.000000000,0000
0.013033221,0.000000000,0000
0.013037690,0.000000000,0000
0.013018764,0.000000000,0000
0.013017296,0.000000000,0000
0.013030147,0.000000000,0000
0.013020021,0.000000000,0000
