duration,duration_extra,return_code
0.004994978,0.000000000,0000
0.004999169,0.000000000,0000
0.004993303,0.000000000,0000
0.004993303,0.000000000,0000
0.004993722,0.000000000,0000
0.004993162,0.000000000,0000
0.004990439,0.000000000,0000
0.004988902,0.000000000,0000
0.005004617,0.000000000,0000
0.004984572,0.000000000,0000
0.004995677,0.000000000,0000
0.004994280,0.000000000,0000
0.004993721,0.000000000,0000
0.004992115,0.000000000,0000
0.004994210,0.000000000,0000
0.004991626,0.000000000,0000
0.005026058,0.000000000,0000
0.004962782,0.000000000,0000
0.004988204,0.000000000,0000
0.004990927,0.000000000,0000
0.004989322,0.000000000,0000
0.004992324,0.000000000,0000
0.004992813,0.000000000,0000
0.004994280,0.000000000,0000
0.004994419,0.000000000,0000
0.004993721,0.000000000,0000
0.004990928,0.000000000,0000
0.004981359,0.000000000,0000
0.005013626,0.000000000,0000
0.004987156,0.000000000,0000
0.004989042,0.000000000,0000
0.004997074,0.000000000,0000
0.005004127,0.000000000,0000
0.004989740,0.000000000,0000
0.005009715,0.000000000,0000
0.004962641,0.000000000,0000
0.004998610,0.000000000,0000
0.004994699,0.000000000,0000
0.005009854,0.000000000,0000
0.004979683,0.000000000,0000
0.004993721,0.000000000,0000
0.004997702,0.000000000,0000
0.005010343,0.000000000,0000
0.004994070,0.000000000,0000
0.004993791,0.000000000,0000
0.004991835,0.000000000,0000
0.004995188,0.000000000,0000
0.004980172,0.000000000,0000
0.005010204,0.000000000,0000
0.004988344,0.000000000,0000
0.004997423,0.000000000,0000
0.004990439,0.000000000,0000
0.004998959,0.000000000,0000
0.004991417,0.000000000,0000
0.005014534,0.000000000,0000
0.004973328,0.000000000,0000
0.004980312,0.000000000,0000
0.005008528,0.000000000,0000
0.004981219,0.000000000,0000
0.005008947,0.000000000,0000
0.004994699,0.000000000,0000
0.004987157,0.000000000,0000
0.004988204,0.000000000,0000
0.004992324,0.000000000,0000
0.004995257,0.000000000,0000
0.004992813,0.000000000,0000
0.004991905,0.000000000,0000
0.004981499,0.000000000,0000
0.005010553,0.000000000,0000
0.004974096,0.000000000,0000
0.005013137,0.000000000,0000
0.004997632,0.000000000,0000
0.004978426,0.000000000,0000
0.005009714,0.000000000,0000
0.005003919,0.000000000,0000
0.004983246,0.000000000,0000
0.004996096,0.000000000,0000
0.004987855,0.000000000,0000
0.004995188,0.000000000,0000
0.004995257,0.000000000,0000
0.004994699,0.000000000,0000
0.004993023,0.000000000,0000
0.004995886,0.000000000,0000
0.004978007,0.000000000,0000
0.005018306,0.000000000,0000
0.004984153,0.000000000,0000
0.004991347,0.000000000,0000
0.004993791,0.000000000,0000
0.004994908,0.000000000,0000
0.004992813,0.000000000,0000
0.004991835,0.000000000,0000
0.004990857,0.000000000,0000
0.004999239,0.000000000,0000
0.004990858,0.000000000,0000
0.004995676,0.000000000,0000
0.004991766,0.000000000,0000
0.004992115,0.000000000,0000
0.004993721,0.000000000,0000
0.004990718,0.000000000,0000
0.004996655,0.000000000,0000
0.004995118,0.000000000,0000
0.004990858,0.000000000,0000
0.004990858,0.000000000,0000
0.004988344,0.000000000,0000
0.004992813,0.000000000,0000
0.004993861,0.000000000,0000
0.004992324,0.000000000,0000
0.004994001,0.000000000,0000
0.004995676,0.000000000,0000
0.004989042,0.000000000,0000
0.004997563,0.000000000,0000
0.004990159,0.000000000,0000
0.005004616,0.000000000,0000
0.004983385,0.000000000,0000
0.005004337,0.000000000,0000
0.004980801,0.000000000,0000
0.004991626,0.000000000,0000
0.004992813,0.000000000,0000
0.004995467,0.000000000,0000
0.004979823,0.000000000,0000
0.004994210,0.000000000,0000
0.005006223,0.000000000,0000
0.004998750,0.000000000,0000
0.004986597,0.000000000,0000
0.004997144,0.000000000,0000
0.004991836,0.000000000,0000
0.005010064,0.000000000,0000
0.004980870,0.000000000,0000
0.005011042,0.000000000,0000
0.004992814,0.000000000,0000
0.004993023,0.000000000,0000
0.004993023,0.000000000,0000
0.004994839,0.000000000,0000
0.004992115,0.000000000,0000
0.004993722,0.000000000,0000
0.004991836,0.000000000,0000
0.004995607,0.000000000,0000
0.004991277,0.000000000,0000
0.004990858,0.000000000,0000
0.004995257,0.000000000,0000
0.004992814,0.000000000,0000
0.004994559,0.000000000,0000
0.004993302,0.000000000,0000
0.004980871,0.000000000,0000
0.004998471,0.000000000,0000
0.004991137,0.000000000,0000
0.004991835,0.000000000,0000
0.004995956,0.000000000,0000
0.004992744,0.000000000,0000
0.004988134,0.000000000,0000
0.004996724,0.000000000,0000
0.004993791,0.000000000,0000
0.004993442,0.000000000,0000
0.004993302,0.000000000,0000
0.004992324,0.000000000,0000
0.004994769,0.000000000,0000
0.004995397,0.000000000,0000
0.004987575,0.000000000,0000
0.004998540,0.000000000,0000
0.004990858,0.000000000,0000
0.004995887,0.000000000,0000
0.004992324,0.000000000,0000
0.004993302,0.000000000,0000
0.004992325,0.000000000,0000
0.004995537,0.000000000,0000
0.004992603,0.000000000,0000
0.004992464,0.000000000,0000
0.004993582,0.000000000,0000
0.004996095,0.000000000,0000
0.004987156,0.000000000,0000
0.004996654,0.000000000,0000
0.004993093,0.000000000,0000
0.004995607,0.000000000,0000
0.004991836,0.000000000,0000
0.004989950,0.000000000,0000
0.004997911,0.000000000,0000
0.004992394,0.000000000,0000
0.004991417,0.000000000,0000
0.004998959,0.000000000,0000
0.004991626,0.000000000,0000
0.004990089,0.000000000,0000
0.004992045,0.000000000,0000
0.004998889,0.000000000,0000
0.004995258,0.000000000,0000
0.004987087,0.000000000,0000
0.004989880,0.000000000,0000
0.004984013,0.000000000,0000
0.004997563,0.000000000,0000
0.005000286,0.000000000,0000
0.004988064,0.000000000,0000
0.004995886,0.000000000,0000
0.004990439,0.000000000,0000
0.004993302,0.000000000,0000
0.004999448,0.000000000,0000
0.004990648,0.000000000,0000
0.004994280,0.000000000,0000
0.004992953,0.000000000,0000
0.004993791,0.000000000,0000
0.004990927,0.000000000,0000
0.004997911,0.000000000,0000
0.004995607,0.000000000,0000
0.004973677,0.000000000,0000
0.005001334,0.000000000,0000
0.004996655,0.000000000,0000
0.005004337,0.000000000,0000
0.004985969,0.000000000,0000
0.005002311,0.000000000,0000
0.004981848,0.000000000,0000
0.004998610,0.000000000,0000
0.004993093,0.000000000,0000
0.005000356,0.000000000,0000
0.004990439,0.000000000,0000
0.004990928,0.000000000,0000
0.005006153,0.000000000,0000
0.004993581,0.000000000,0000
0.004997213,0.000000000,0000
0.004999728,0.000000000,0000
0.013367970,0.000000000,0000
0.005896490,0.000000000,0000
0.005473740,0.000000000,0000
0.005156521,0.000000000,0000
0.005079137,0.000000000,0000
0.004980102,0.000000000,0000
0.004993791,0.000000000,0000
0.004998051,0.000000000,0000
0.005003429,0.000000000,0000
0.004980591,0.000000000,0000
0.004988693,0.000000000,0000
0.005010414,0.000000000,0000
0.004988972,0.000000000,0000
0.005000356,0.000000000,0000
0.004990857,0.000000000,0000
0.004994699,0.000000000,0000
0.004993581,0.000000000,0000
0.004996096,0.000000000,0000
0.004990509,0.000000000,0000
0.004991347,0.000000000,0000
0.004995957,0.000000000,0000
0.005003220,0.000000000,0000
0.004983804,0.000000000,0000
0.004994280,0.000000000,0000
0.004994070,0.000000000,0000
0.004993302,0.000000000,0000
0.004993721,0.000000000,0000
0.004991836,0.000000000,0000
0.004993791,0.000000000,0000
0.004995328,0.000000000,0000
0.004988064,0.000000000,0000
0.004997423,0.000000000,0000
