duration,duration_extra,return_code
0.006999284,0.000000000,0000
0.006984896,0.000000000,0000
0.006992509,0.000000000,0000
0.006986153,0.000000000,0000
0.006989924,0.000000000,0000
0.006988318,0.000000000,0000
0.006990833,0.000000000,0000
0.006982242,0.000000000,0000
0.007002217,0.000000000,0000
0.006985805,0.000000000,0000
0.006982103,0.000000000,0000
0.006994883,0.000000000,0000
0.006992788,0.000000000,0000
0.006982103,0.000000000,0000
0.006995443,0.000000000,0000
0.006994814,0.000000000,0000
0.006980566,0.000000000,0000
0.006985525,0.000000000,0000
0.006980915,0.000000000,0000
0.006990413,0.000000000,0000
0.006969251,0.000000000,0000
0.007026592,0.000000000,0000
0.006974141,0.000000000,0000
0.006981823,0.000000000,0000
0.006964014,0.000000000,0000
0.007006268,0.000000000,0000
0.006958846,0.000000000,0000
0.006996909,0.000000000,0000
0.007032668,0.000000000,0000
0.006965900,0.000000000,0000
0.006990414,0.000000000,0000
0.006964223,0.000000000,0000
0.007019468,0.000000000,0000
0.006988249,0.000000000,0000
0.006982731,0.000000000,0000
0.006977912,0.000000000,0000
0.006983499,0.000000000,0000
0.006987830,0.000000000,0000
0.006989855,0.000000000,0000
0.006985385,0.000000000,0000
0.006975747,0.000000000,0000
0.006993696,0.000000000,0000
0.006980775,0.000000000,0000
0.006997957,0.000000000,0000
0.006986432,0.000000000,0000
0.006972534,0.000000000,0000
0.006995303,0.000000000,0000
0.006980915,0.000000000,0000
0.006997118,0.000000000,0000
0.006995093,0.000000000,0000
0.006991880,0.000000000,0000
0.006984407,0.000000000,0000
0.006999982,0.000000000,0000
0.006986013,0.000000000,0000
0.006973023,0.000000000,0000
0.006988178,0.000000000,0000
0.006994464,0.000000000,0000
0.006993627,0.000000000,0000
0.006982311,0.000000000,0000
0.006994604,0.000000000,0000
0.006982452,0.000000000,0000
0.006983220,0.000000000,0000
0.006995442,0.000000000,0000
0.006989785,0.000000000,0000
0.006990832,0.000000000,0000
0.006988388,0.000000000,0000
