duration,duration_extra,return_code
0.004975632,0.000000000,0000
0.004987785,0.000000000,0000
0.004993232,0.000000000,0000
0.004993093,0.000000000,0000
0.004997563,0.000000000,0000
0.004969905,0.000000000,0000
0.005015721,0.000000000,0000
0.004979893,0.000000000,0000
0.005009436,0.000000000,0000
0.004990019,0.000000000,0000
0.004995258,0.000000000,0000
0.004994699,0.000000000,0000
0.004991556,0.000000000,0000
0.004994210,0.000000000,0000
0.004993652,0.000000000,0000
0.004993791,0.000000000,0000
0.004993581,0.000000000,0000
0.004989531,0.000000000,0000
0.004996584,0.000000000,0000
0.004993722,0.000000000,0000
0.004992325,0.000000000,0000
0.004981360,0.000000000,0000
0.004994769,0.000000000,0000
0.004995956,0.000000000,0000
0.004989950,0.000000000,0000
0.004989950,0.000000000,0000
0.004996166,0.000000000,0000
0.004976889,0.000000000,0000
0.005013835,0.000000000,0000
0.004989950,0.000000000,0000
0.004996584,0.000000000,0000
0.004995398,0.000000000,0000
0.004992325,0.000000000,0000
0.004992325,0.000000000,0000
0.004994210,0.000000000,0000
0.004994000,0.000000000,0000
0.005005245,0.000000000,0000
0.004980382,0.000000000,0000
0.004994559,0.000000000,0000
0.004994769,0.000000000,0000
0.004994699,0.000000000,0000
0.004991416,0.000000000,0000
0.004992115,0.000000000,0000
0.004995258,0.000000000,0000
0.004976471,0.000000000,0000
0.004992814,0.000000000,0000
0.005006013,0.000000000,0000
0.004990438,0.000000000,0000
0.004998470,0.000000000,0000
0.004994769,0.000000000,0000
0.005002521,0.000000000,0000
0.004992813,0.000000000,0000
0.004994001,0.000000000,0000
0.004994210,0.000000000,0000
0.004992394,0.000000000,0000
0.004995747,0.000000000,0000
0.004974026,0.000000000,0000
0.005001683,0.000000000,0000
0.005010344,0.000000000,0000
0.004994700,0.000000000,0000
0.004998541,0.000000000,0000
0.004979264,0.000000000,0000
0.004986667,0.000000000,0000
0.004993233,0.000000000,0000
0.004993302,0.000000000,0000
0.004988274,0.000000000,0000
0.004998051,0.000000000,0000
0.004996166,0.000000000,0000
0.004989880,0.000000000,0000
0.004987505,0.000000000,0000
0.005002941,0.000000000,0000
0.004991975,0.000000000,0000
0.004995048,0.000000000,0000
0.004994210,0.000000000,0000
0.004993302,0.000000000,0000
0.004995188,0.000000000,0000
0.004993581,0.000000000,0000
0.004988623,0.000000000,0000
0.004994280,0.000000000,0000
0.004996166,0.000000000,0000
0.004988203,0.000000000,0000
0.004997563,0.000000000,0000
0.004989461,0.000000000,0000
0.004999937,0.000000000,0000
0.004991137,0.000000000,0000
0.004991556,0.000000000,0000
0.004995398,0.000000000,0000
0.004995188,0.000000000,0000
0.004991836,0.000000000,0000
0.004990439,0.000000000,0000
0.004995677,0.000000000,0000
0.004994909,0.000000000,0000
0.004992813,0.000000000,0000
0.004993232,0.000000000,0000
0.004993302,0.000000000,0000
0.004994979,0.000000000,0000
0.004991836,0.000000000,0000
0.004993791,0.000000000,0000
0.005000845,0.000000000,0000
0.004987714,0.000000000,0000
0.004986528,0.000000000,0000
0.004999168,0.000000000,0000
0.004993721,0.000000000,0000
0.004989461,0.000000000,0000
0.004992604,0.000000000,0000
0.004988972,0.000000000,0000
0.004997284,0.000000000,0000
0.004997144,0.000000000,0000
0.004989949,0.000000000,0000
0.004990858,0.000000000,0000
0.004994978,0.000000000,0000
0.004994769,0.000000000,0000
0.004992324,0.000000000,0000
0.004993232,0.000000000,0000
0.004994909,0.000000000,0000
0.004993791,0.000000000,0000
0.004988413,0.000000000,0000
0.004996655,0.000000000,0000
0.004977029,0.000000000,0000
0.005018515,0.000000000,0000
0.004982477,0.000000000,0000
0.004996445,0.000000000,0000
0.004990509,0.000000000,0000
0.004989042,0.000000000,0000
0.004996724,0.000000000,0000
0.004997353,0.000000000,0000
0.005000356,0.000000000,0000
0.004991417,0.000000000,0000
0.004995188,0.000000000,0000
0.005005525,0.000000000,0000
0.004983804,0.000000000,0000
0.004999938,0.000000000,0000
