duration,duration_extra,return_code
0.002997448,0.000000000,0000
0.002980057,0.000000000,0000
0.002997099,0.000000000,0000
0.002992908,0.000000000,0000
0.002982711,0.000000000,0000
0.003010578,0.000000000,0000
0.002992419,0.000000000,0000
0.002993817,0.000000000,0000
0.002984387,0.000000000,0000
0.003007714,0.000000000,0000
0.002994445,0.000000000,0000
0.002996261,0.000000000,0000
0.002996330,0.000000000,0000
0.002991581,0.000000000,0000
0.002992000,0.000000000,0000
0.002988578,0.000000000,0000
0.002998845,0.000000000,0000
0.002994096,0.000000000,0000
0.002994654,0.000000000,0000
0.002991791,0.000000000,0000
0.002999822,0.000000000,0000
0.002990604,0.000000000,0000
0.002994305,0.000000000,0000
0.002987880,0.000000000,0000
0.003002406,0.000000000,0000
0.002991652,0.000000000,0000
0.002990882,0.000000000,0000
0.002998496,0.000000000,0000
0.002994514,0.000000000,0000
0.002992769,0.000000000,0000
0.002979988,0.000000000,0000
0.003020216,0.000000000,0000
0.002985156,0.000000000,0000
0.002987950,0.000000000,0000
0.002994514,0.000000000,0000
0.002998425,0.000000000,0000
0.002995074,0.000000000,0000
0.002987600,0.000000000,0000
0.002999404,0.000000000,0000
0.002993816,0.000000000,0000
0.002994864,0.000000000,0000
0.003002127,0.000000000,0000
0.002983968,0.000000000,0000
0.002994235,0.000000000,0000
0.002995563,0.000000000,0000
0.002989067,0.000000000,0000
0.002997518,0.000000000,0000
0.002994375,0.000000000,0000
0.002996471,0.000000000,0000
0.002991093,0.000000000,0000
0.002994305,0.000000000,0000
0.002994235,0.000000000,0000
0.002992978,0.000000000,0000
0.002995493,0.000000000,0000
0.002992978,0.000000000,0000
0.002994375,0.000000000,0000
0.002992908,0.000000000,0000
0.002986832,0.000000000,0000
0.002993816,0.000000000,0000
0.002993397,0.000000000,0000
0.002993677,0.000000000,0000
0.002995073,0.000000000,0000
0.002993677,0.000000000,0000
0.002989417,0.000000000,0000
0.003000241,0.000000000,0000
0.002991582,0.000000000,0000
0.002994375,0.000000000,0000
0.002985505,0.000000000,0000
0.003008553,0.000000000,0000
0.002991162,0.000000000,0000
0.002993747,0.000000000,0000
0.002980058,0.000000000,0000
0.003012045,0.000000000,0000
0.002991791,0.000000000,0000
0.002990324,0.000000000,0000
0.002997937,0.000000000,0000
0.002995772,0.000000000,0000
0.002991372,0.000000000,0000
0.003007016,0.000000000,0000
0.002981175,0.000000000,0000
0.002996470,0.000000000,0000
0.002991022,0.000000000,0000
0.002975727,0.000000000,0000
0.003015816,0.000000000,0000
0.002996191,0.000000000,0000
0.002993188,0.000000000,0000
0.002980198,0.000000000,0000
0.002997658,0.000000000,0000
0.002997378,0.000000000,0000
0.002993886,0.000000000,0000
0.002989486,0.000000000,0000
0.002993397,0.000000000,0000
0.002994166,0.000000000,0000
0.002994444,0.000000000,0000
0.002994305,0.000000000,0000
0.002994235,0.000000000,0000
0.002992000,0.000000000,0000
0.002992559,0.000000000,0000
0.002997309,0.000000000,0000
0.002979289,0.000000000,0000
0.002993607,0.000000000,0000
0.002995213,0.000000000,0000
0.003014420,0.000000000,0000
0.002993816,0.000000000,0000
0.002983270,0.000000000,0000
0.002995213,0.000000000,0000
0.002993397,0.000000000,0000
0.003007086,0.000000000,0000
0.002998845,0.000000000,0000
0.002990114,0.000000000,0000
0.002981525,0.000000000,0000
