duration,duration_extra,return_code
0.007000052,0.000000000,0000
0.006989156,0.000000000,0000
0.006994185,0.000000000,0000
0.006993556,0.000000000,0000
0.006991671,0.000000000,0000
0.006995581,0.000000000,0000
0.007006687,0.000000000,0000
0.006963735,0.000000000,0000
0.006992300,0.000000000,0000
0.006978610,0.000000000,0000
0.007007943,0.000000000,0000
0.006992090,0.000000000,0000
0.006990204,0.000000000,0000
0.006998934,0.000000000,0000
0.006987969,0.000000000,0000
0.006997118,0.000000000,0000
0.006993207,0.000000000,0000
0.006979518,0.000000000,0000
0.007011786,0.000000000,0000
0.006990553,0.000000000,0000
0.006989156,0.000000000,0000
0.006997956,0.000000000,0000
0.006992299,0.000000000,0000
0.006993138,0.000000000,0000
0.006994394,0.000000000,0000
0.006974281,0.000000000,0000
0.007014648,0.000000000,0000
0.006992928,0.000000000,0000
0.007004591,0.000000000,0000
0.006977143,0.000000000,0000
0.006993556,0.000000000,0000
0.006992369,0.000000000,0000
0.006993137,0.000000000,0000
0.006994813,0.000000000,0000
0.006991881,0.000000000,0000
0.006993068,0.000000000,0000
0.006977632,0.000000000,0000
0.007012274,0.000000000,0000
0.006991112,0.000000000,0000
0.007002427,0.000000000,0000
0.006983989,0.000000000,0000
0.006990902,0.000000000,0000
0.006990902,0.000000000,0000
0.006994045,0.000000000,0000
0.006994744,0.000000000,0000
0.006991462,0.000000000,0000
0.010100516,0.000000000,0000
0.006301709,0.000000000,0000
0.006195550,0.000000000,0000
0.006156229,0.000000000,0000
0.006157486,0.000000000,0000
0.007046147,0.000000000,0000
0.006991810,0.000000000,0000
0.006992858,0.000000000,0000
0.006991251,0.000000000,0000
0.006989506,0.000000000,0000
0.006995931,0.000000000,0000
0.006995303,0.000000000,0000
0.006986013,0.000000000,0000
0.006999074,0.000000000,0000
0.006988597,0.000000000,0000
0.007000051,0.000000000,0000
0.006992998,0.000000000,0000
0.006987480,0.000000000,0000
0.006995373,0.000000000,0000
0.007003125,0.000000000,0000
0.006990624,0.000000000,0000
0.006997887,0.000000000,0000
0.006981334,0.000000000,0000
0.006991600,0.000000000,0000
0.006978541,0.000000000,0000
0.007000052,0.000000000,0000
0.006995162,0.000000000,0000
0.013991304,0.000000000,0000
0.007000261,0.000000000,0000
0.006995163,0.000000000,0000
0.006997747,0.000000000,0000
0.006992858,0.000000000,0000
0.006991811,0.000000000,0000
0.006988947,0.000000000,0000
0.006997468,0.000000000,0000
0.006980147,0.000000000,0000
0.007006966,0.000000000,0000
0.006992300,0.000000000,0000
0.006977632,0.000000000,0000
0.007014229,0.000000000,0000
0.006987969,0.000000000,0000
0.006993766,0.000000000,0000
0.006988528,0.000000000,0000
0.006983639,0.000000000,0000
0.006990134,0.000000000,0000
0.006990972,0.000000000,0000
0.006995652,0.000000000,0000
0.006993068,0.000000000,0000
0.006986014,0.000000000,0000
0.006998585,0.000000000,0000
0.006994953,0.000000000,0000
0.006996630,0.000000000,0000
0.006991251,0.000000000,0000
0.006993557,0.000000000,0000
0.006993557,0.000000000,0000
0.006992648,0.000000000,0000
0.006993556,0.000000000,0000
0.006991461,0.000000000,0000
0.006994325,0.000000000,0000
0.007004731,0.000000000,0000
0.006977004,0.000000000,0000
0.006994045,0.000000000,0000
0.006987340,0.000000000,0000
0.007000261,0.000000000,0000
0.006991671,0.000000000,0000
0.006992369,0.000000000,0000
0.006994744,0.000000000,0000
0.006993906,0.000000000,0000
0.006990693,0.000000000,0000
0.006994046,0.000000000,0000
0.006988877,0.000000000,0000
0.007000331,0.000000000,0000
