duration,duration_extra,return_code
0.004096191,0.000000000,0000
0.004910750,0.000000000,0000
0.004682508,0.000000000,0000
0.003973480,0.000000000,0000
0.003995690,0.000000000,0000
0.003995200,0.000000000,0000
0.003991289,0.000000000,0000
0.003997925,0.000000000,0000
0.003997924,0.000000000,0000
0.003993803,0.000000000,0000
0.003994921,0.000000000,0000
0.003992477,0.000000000,0000
0.003999252,0.000000000,0000
0.003996946,0.000000000,0000
0.003996248,0.000000000,0000
0.003994502,0.000000000,0000
0.003993035,0.000000000,0000
0.003998763,0.000000000,0000
0.003995689,0.000000000,0000
0.003991010,0.000000000,0000
0.004001626,0.000000000,0000
0.003995480,0.000000000,0000
0.003996876,0.000000000,0000
0.003993734,0.000000000,0000
0.003996039,0.000000000,0000
0.003996388,0.000000000,0000
0.003993594,0.000000000,0000
0.003993595,0.000000000,0000
0.003999949,0.000000000,0000
0.003989194,0.000000000,0000
0.003997296,0.000000000,0000
0.003993804,0.000000000,0000
0.003996458,0.000000000,0000
0.003999042,0.000000000,0000
0.003992198,0.000000000,0000
0.003995899,0.000000000,0000
0.003994013,0.000000000,0000
0.003998552,0.000000000,0000
0.003995270,0.000000000,0000
0.003996457,0.000000000,0000
0.003993664,0.000000000,0000
0.003994502,0.000000000,0000
0.003999461,0.000000000,0000
0.003995410,0.000000000,0000
0.003998064,0.000000000,0000
0.003993105,0.000000000,0000
0.003996527,0.000000000,0000
0.003995759,0.000000000,0000
0.003996388,0.000000000,0000
0.003994432,0.000000000,0000
0.004000578,0.000000000,0000
0.003991918,0.000000000,0000
0.003995829,0.000000000,0000
0.003997925,0.000000000,0000
0.003994153,0.000000000,0000
0.003993036,0.000000000,0000
0.003999042,0.000000000,0000
0.003996039,0.000000000,0000
0.003997365,0.000000000,0000
0.003994083,0.000000000,0000
0.003996039,0.000000000,0000
0.003991918,0.000000000,0000
0.003999671,0.000000000,0000
0.003997785,0.000000000,0000
0.003995759,0.000000000,0000
0.003995061,0.000000000,0000
0.003992896,0.000000000,0000
0.003999251,0.000000000,0000
0.003995410,0.000000000,0000
0.003993524,0.000000000,0000
0.003998552,0.000000000,0000
0.003995759,0.000000000,0000
0.003998763,0.000000000,0000
0.003990312,0.000000000,0000
0.003995061,0.000000000,0000
0.003995689,0.000000000,0000
0.003994921,0.000000000,0000
0.003998064,0.000000000,0000
0.003996458,0.000000000,0000
0.003993594,0.000000000,0000
0.003991918,0.000000000,0000
0.003999182,0.000000000,0000
0.003994013,0.000000000,0000
0.004000159,0.000000000,0000
0.003993804,0.000000000,0000
0.003995340,0.000000000,0000
0.003993175,0.000000000,0000
0.003998344,0.000000000,0000
0.003991639,0.000000000,0000
0.004000439,0.000000000,0000
0.003995549,0.000000000,0000
0.003994991,0.000000000,0000
0.003987378,0.000000000,0000
0.003997016,0.000000000,0000
0.003996248,0.000000000,0000
0.003999251,0.000000000,0000
0.003990032,0.000000000,0000
0.003995271,0.000000000,0000
0.003991708,0.000000000,0000
0.003996248,0.000000000,0000
0.003997436,0.000000000,0000
0.003989753,0.000000000,0000
0.004014198,0.000000000,0000
0.003978020,0.000000000,0000
0.003995829,0.000000000,0000
0.004009238,0.000000000,0000
0.003987867,0.000000000,0000
0.003986959,0.000000000,0000
0.004014267,0.000000000,0000
0.003985772,0.000000000,0000
0.003995201,0.000000000,0000
0.003989334,0.000000000,0000
0.004003093,0.000000000,0000
0.003997645,0.000000000,0000
0.003996388,0.000000000,0000
0.003994432,0.000000000,0000
0.003992547,0.000000000,0000
0.003993803,0.000000000,0000
0.003996248,0.000000000,0000
0.003996458,0.000000000,0000
0.003995480,0.000000000,0000
0.003995480,0.000000000,0000
0.003996597,0.000000000,0000
0.003995131,0.000000000,0000
0.003991639,0.000000000,0000
0.004006864,0.000000000,0000
0.003988356,0.000000000,0000
0.003998553,0.000000000,0000
0.003994921,0.000000000,0000
0.003995410,0.000000000,0000
0.003998064,0.000000000,0000
0.003994083,0.000000000,0000
0.003993874,0.000000000,0000
0.003998344,0.000000000,0000
0.003994991,0.000000000,0000
0.003995410,0.000000000,0000
0.003992895,0.000000000,0000
0.003999042,0.000000000,0000
0.003992686,0.000000000,0000
0.004000230,0.000000000,0000
0.003994572,0.000000000,0000
0.003993315,0.000000000,0000
0.003999741,0.000000000,0000
0.003996667,0.000000000,0000
0.003998343,0.000000000,0000
0.003989822,0.000000000,0000
0.003996248,0.000000000,0000
0.003995899,0.000000000,0000
0.003994013,0.000000000,0000
0.003992127,0.000000000,0000
0.004006585,0.000000000,0000
0.003990591,0.000000000,0000
0.003995550,0.000000000,0000
0.003997435,0.000000000,0000
0.003994502,0.000000000,0000
0.003991429,0.000000000,0000
0.004000439,0.000000000,0000
0.003993105,0.000000000,0000
0.004000648,0.000000000,0000
0.003994083,0.000000000,0000
0.003991988,0.000000000,0000
0.003993035,0.000000000,0000
0.003996877,0.000000000,0000
0.003998064,0.000000000,0000
0.003995550,0.000000000,0000
0.003994851,0.000000000,0000
0.003993105,0.000000000,0000
0.003999671,0.000000000,0000
0.003995899,0.000000000,0000
0.004010426,0.000000000,0000
0.003977252,0.000000000,0000
0.003999251,0.000000000,0000
0.003997854,0.000000000,0000
0.003999741,0.000000000,0000
0.003991918,0.000000000,0000
0.003994432,0.000000000,0000
0.003992337,0.000000000,0000
0.003992616,0.000000000,0000
0.003996877,0.000000000,0000
0.003996528,0.000000000,0000
0.004020832,0.000000000,0000
0.003971525,0.000000000,0000
0.003994921,0.000000000,0000
0.003994363,0.000000000,0000
0.003997156,0.000000000,0000
0.003995061,0.000000000,0000
0.003988426,0.000000000,0000
0.004003511,0.000000000,0000
0.003995620,0.000000000,0000
0.003996527,0.000000000,0000
0.003993594,0.000000000,0000
0.003993105,0.000000000,0000
0.003999321,0.000000000,0000
0.003995759,0.000000000,0000
0.003997296,0.000000000,0000
0.003994921,0.000000000,0000
0.003996667,0.000000000,0000
0.003996946,0.000000000,0000
0.003994362,0.000000000,0000
0.003996038,0.000000000,0000
0.003991638,0.000000000,0000
0.003999252,0.000000000,0000
0.003990591,0.000000000,0000
0.004002813,0.000000000,0000
0.003981162,0.000000000,0000
