duration,duration_extra,return_code
0.004006864,0.000000000,0000
0.003979626,0.000000000,0000
0.003997575,0.000000000,0000
0.003987168,0.000000000,0000
0.003994572,0.000000000,0000
0.003991220,0.000000000,0000
0.003993175,0.000000000,0000
0.003993315,0.000000000,0000
0.003996807,0.000000000,0000
0.003994432,0.000000000,0000
0.003977880,0.000000000,0000
0.004011404,0.000000000,0000
0.004005746,0.000000000,0000
0.003980674,0.000000000,0000
0.003987378,0.000000000,0000
0.003994083,0.000000000,0000
0.003992895,0.000000000,0000
0.003993454,0.000000000,0000
0.003997366,0.000000000,0000
0.003988356,0.000000000,0000
0.003998833,0.000000000,0000
0.003988565,0.000000000,0000
0.003987448,0.000000000,0000
0.003999042,0.000000000,0000
0.003994572,0.000000000,0000
0.003982699,0.000000000,0000
0.004003302,0.000000000,0000
0.003989753,0.000000000,0000
0.003988426,0.000000000,0000
0.004001626,0.000000000,0000
0.003982839,0.000000000,0000
0.003998134,0.000000000,0000
0.003986400,0.000000000,0000
0.003996388,0.000000000,0000
0.004004000,0.000000000,0000
0.003995689,0.000000000,0000
0.003980604,0.000000000,0000
0.004000089,0.000000000,0000
0.004004978,0.000000000,0000
0.003987937,0.000000000,0000
0.003992825,0.000000000,0000
0.003996807,0.000000000,0000
0.003993035,0.000000000,0000
0.003994293,0.000000000,0000
0.003982140,0.000000000,0000
0.003984235,0.000000000,0000
0.003987448,0.000000000,0000
0.003996388,0.000000000,0000
0.003988426,0.000000000,0000
0.003994362,0.000000000,0000
0.003997156,0.000000000,0000
0.003991778,0.000000000,0000
0.003993664,0.000000000,0000
0.003987868,0.000000000,0000
0.003997994,0.000000000,0000
0.003994921,0.000000000,0000
0.003992407,0.000000000,0000
0.003985563,0.000000000,0000
0.003992197,0.000000000,0000
0.003992896,0.000000000,0000
0.003994921,0.000000000,0000
0.003995899,0.000000000,0000
0.003989753,0.000000000,0000
0.003997645,0.000000000,0000
0.003987169,0.000000000,0000
0.004002604,0.000000000,0000
0.003984515,0.000000000,0000
0.003993105,0.000000000,0000
0.004027677,0.000000000,0000
0.003960000,0.000000000,0000
0.003992197,0.000000000,0000
0.003994083,0.000000000,0000
0.003992687,0.000000000,0000
0.003997644,0.000000000,0000
0.003990172,0.000000000,0000
0.003991219,0.000000000,0000
0.003993874,0.000000000,0000
0.003988356,0.000000000,0000
0.003990451,0.000000000,0000
0.004007842,0.000000000,0000
0.003975994,0.000000000,0000
0.003998832,0.000000000,0000
0.004005537,0.000000000,0000
0.003979556,0.000000000,0000
0.004007842,0.000000000,0000
0.003995550,0.000000000,0000
0.003985493,0.000000000,0000
0.003991429,0.000000000,0000
0.003994083,0.000000000,0000
0.003992965,0.000000000,0000
0.003993594,0.000000000,0000
0.003973619,0.000000000,0000
0.004008960,0.000000000,0000
0.004007492,0.000000000,0000
0.003963981,0.000000000,0000
0.004026279,0.000000000,0000
0.003974877,0.000000000,0000
0.003981442,0.000000000,0000
0.004022508,0.000000000,0000
0.003963981,0.000000000,0000
0.003982210,0.000000000,0000
0.004007982,0.000000000,0000
0.003993734,0.000000000,0000
0.003989334,0.000000000,0000
0.004000229,0.000000000,0000
0.003970197,0.000000000,0000
0.003997645,0.000000000,0000
0.003997366,0.000000000,0000
0.003984934,0.000000000,0000
0.003998134,0.000000000,0000
0.003972572,0.000000000,0000
0.004012941,0.000000000,0000
0.003997366,0.000000000,0000
0.003989264,0.000000000,0000
0.003992686,0.000000000,0000
0.003994852,0.000000000,0000
0.003992476,0.000000000,0000
0.003996458,0.000000000,0000
0.003991708,0.000000000,0000
0.003991639,0.000000000,0000
0.003993315,0.000000000,0000
0.003993035,0.000000000,0000
0.003991080,0.000000000,0000
0.004002604,0.000000000,0000
0.003966356,0.000000000,0000
0.004017620,0.000000000,0000
0.003996458,0.000000000,0000
0.004977588,0.000000000,0000
0.003987448,0.000000000,0000
0.003992896,0.000000000,0000
0.004003721,0.000000000,0000
0.003995061,0.000000000,0000
0.004004908,0.000000000,0000
0.003999321,0.000000000,0000
0.003987518,0.000000000,0000
0.003993594,0.000000000,0000
0.003984235,0.000000000,0000
0.003994782,0.000000000,0000
0.003996388,0.000000000,0000
0.003988985,0.000000000,0000
0.003995060,0.000000000,0000
0.003994991,0.000000000,0000
0.003994502,0.000000000,0000
0.003988775,0.000000000,0000
0.004008680,0.000000000,0000
0.003972990,0.000000000,0000
0.003976972,0.000000000,0000
0.003996038,0.000000000,0000
0.003995759,0.000000000,0000
0.005000845,0.000000000,0000
0.003986330,0.000000000,0000
0.003993594,0.000000000,0000
0.004006585,0.000000000,0000
0.004005327,0.000000000,0000
0.003990591,0.000000000,0000
0.003979695,0.000000000,0000
0.004011822,0.000000000,0000
0.003979347,0.000000000,0000
0.004000299,0.000000000,0000
0.004007562,0.000000000,0000
0.003972432,0.000000000,0000
0.003998832,0.000000000,0000
0.003990522,0.000000000,0000
0.003998832,0.000000000,0000
0.003995829,0.000000000,0000
0.003994782,0.000000000,0000
0.003989823,0.000000000,0000
0.004033404,0.000000000,0000
0.003952946,0.000000000,0000
0.003992058,0.000000000,0000
0.004000229,0.000000000,0000
0.003985003,0.000000000,0000
0.004008610,0.000000000,0000
0.003989614,0.000000000,0000
0.003998344,0.000000000,0000
0.004007214,0.000000000,0000
0.003974318,0.000000000,0000
0.003998064,0.000000000,0000
0.003990451,0.000000000,0000
0.003999391,0.000000000,0000
0.003975925,0.000000000,0000
0.004008540,0.000000000,0000
0.003968800,0.000000000,0000
0.003994432,0.000000000,0000
0.003994223,0.000000000,0000
0.003991848,0.000000000,0000
0.003993734,0.000000000,0000
0.003994432,0.000000000,0000
0.003992965,0.000000000,0000
0.003992476,0.000000000,0000
0.003995200,0.000000000,0000
0.003991150,0.000000000,0000
0.003993035,0.000000000,0000
0.003993454,0.000000000,0000
0.003999321,0.000000000,0000
0.003988496,0.000000000,0000
0.003993036,0.000000000,0000
0.003997087,0.000000000,0000
0.003996248,0.000000000,0000
0.003971175,0.000000000,0000
0.003997576,0.000000000,0000
0.003988706,0.000000000,0000
0.004000229,0.000000000,0000
0.003985842,0.000000000,0000
0.003999321,0.000000000,0000
0.003975576,0.000000000,0000
0.003996388,0.000000000,0000
0.003991498,0.000000000,0000
0.003997785,0.000000000,0000
0.004005607,0.000000000,0000
0.003975785,0.000000000,0000
0.003994223,0.000000000,0000
0.004008819,0.000000000,0000
0.003977810,0.000000000,0000
0.004000508,0.000000000,0000
0.003986401,0.000000000,0000
0.004000718,0.000000000,0000
0.003986190,0.000000000,0000
0.003992826,0.000000000,0000
0.003992756,0.000000000,0000
0.004022509,0.000000000,0000
0.003963423,0.000000000,0000
0.003992965,0.000000000,0000
0.003995200,0.000000000,0000
0.003993035,0.000000000,0000
0.003995899,0.000000000,0000
0.003990102,0.000000000,0000
0.003987309,0.000000000,0000
0.003997156,0.000000000,0000
0.004009099,0.000000000,0000
0.003971105,0.000000000,0000
0.003994711,0.000000000,0000
0.003979207,0.000000000,0000
0.003998064,0.000000000,0000
0.003994991,0.000000000,0000
0.003987308,0.000000000,0000
0.003993454,0.000000000,0000
0.003994991,0.000000000,0000
0.003991848,0.000000000,0000
0.003999741,0.000000000,0000
0.003986330,0.000000000,0000
0.003992965,0.000000000,0000
0.003992267,0.000000000,0000
0.004001906,0.000000000,0000
0.003992965,0.000000000,0000
0.003980604,0.000000000,0000
0.004000718,0.000000000,0000
0.003986121,0.000000000,0000
0.004003581,0.000000000,0000
0.003981162,0.000000000,0000
0.003994222,0.000000000,0000
0.003994223,0.000000000,0000
0.003976134,0.000000000,0000
0.004017829,0.000000000,0000
0.003972991,0.000000000,0000
0.005012928,0.000000000,0000
0.004025372,0.000000000,0000
0.003958464,0.000000000,0000
0.003999042,0.000000000,0000
0.003972572,0.000000000,0000
0.004017969,0.000000000,0000
0.003988566,0.000000000,0000
0.004004000,0.000000000,0000
0.003986470,0.000000000,0000
0.003991360,0.000000000,0000
0.003991359,0.000000000,0000
0.003997575,0.000000000,0000
0.004019785,0.000000000,0000
0.003963074,0.000000000,0000
0.003992267,0.000000000,0000
0.003994851,0.000000000,0000
0.003991639,0.000000000,0000
0.003998692,0.000000000,0000
0.003972642,0.000000000,0000
0.003993175,0.000000000,0000
0.003993874,0.000000000,0000
0.004016502,0.000000000,0000
0.003962654,0.000000000,0000
0.003992966,0.000000000,0000
0.003996318,0.000000000,0000
0.003996178,0.000000000,0000
0.004022648,0.000000000,0000
0.003959861,0.000000000,0000
0.004003023,0.000000000,0000
0.003986401,0.000000000,0000
0.003996597,0.000000000,0000
0.003995969,0.000000000,0000
0.003991708,0.000000000,0000
0.003991219,0.000000000,0000
0.003989614,0.000000000,0000
0.003993176,0.000000000,0000
0.003994362,0.000000000,0000
0.003999182,0.000000000,0000
0.003986959,0.000000000,0000
0.003994292,0.000000000,0000
0.003995061,0.000000000,0000
0.003992687,0.000000000,0000
0.004000718,0.000000000,0000
0.003987169,0.000000000,0000
0.003998483,0.000000000,0000
0.003986051,0.000000000,0000
0.004000718,0.000000000,0000
0.003985074,0.000000000,0000
0.003994363,0.000000000,0000
0.003993455,0.000000000,0000
0.003992546,0.000000000,0000
0.004000229,0.000000000,0000
0.003994572,0.000000000,0000
0.003986750,0.000000000,0000
0.003993175,0.000000000,0000
0.003999321,0.000000000,0000
0.003993455,0.000000000,0000
0.003994083,0.000000000,0000
0.003988147,0.000000000,0000
0.003994991,0.000000000,0000
0.003992686,0.000000000,0000
0.003998413,0.000000000,0000
0.003993385,0.000000000,0000
0.003983816,0.000000000,0000
0.003992127,0.000000000,0000
0.004004979,0.000000000,0000
0.003966845,0.000000000,0000
0.003991987,0.000000000,0000
0.003994153,0.000000000,0000
0.003998134,0.000000000,0000
0.003991709,0.000000000,0000
0.003994991,0.000000000,0000
0.003988565,0.000000000,0000
0.003993664,0.000000000,0000
0.003993245,0.000000000,0000
0.003992267,0.000000000,0000
0.004001905,0.000000000,0000
0.003985283,0.000000000,0000
0.003992686,0.000000000,0000
0.003981512,0.000000000,0000
0.004015594,0.000000000,0000
0.003978229,0.000000000,0000
0.004000997,0.000000000,0000
0.003983118,0.000000000,0000
0.003995060,0.000000000,0000
0.003993036,0.000000000,0000
0.003990591,0.000000000,0000
0.004003093,0.000000000,0000
0.003984515,0.000000000,0000
0.003989684,0.000000000,0000
0.003989753,0.000000000,0000
0.003992826,0.000000000,0000
0.003999670,0.000000000,0000
0.003982699,0.000000000,0000
0.003996528,0.000000000,0000
0.003987797,0.000000000,0000
0.004013709,0.000000000,0000
0.003963912,0.000000000,0000
0.003982909,0.000000000,0000
0.004006515,0.000000000,0000
0.003997156,0.000000000,0000
0.004004908,0.000000000,0000
0.004981988,0.000000000,0000
0.003998832,0.000000000,0000
0.003971385,0.000000000,0000
0.004018667,0.000000000,0000
0.003986470,0.000000000,0000
0.003994991,0.000000000,0000
0.003996807,0.000000000,0000
0.003984584,0.000000000,0000
0.004263950,0.000000000,0000
0.004184540,0.000000000,0000
0.004196553,0.000000000,0000
0.004178045,0.000000000,0000
0.004123709,0.000000000,0000
0.003987798,0.000000000,0000
0.003992127,0.000000000,0000
0.003993454,0.000000000,0000
0.003995969,0.000000000,0000
0.003996597,0.000000000,0000
0.004987995,0.000000000,0000
0.003993595,0.000000000,0000
0.003987798,0.000000000,0000
0.003991290,0.000000000,0000
0.003991988,0.000000000,0000
0.004000718,0.000000000,0000
0.003989194,0.000000000,0000
0.003988076,0.000000000,0000
0.004000927,0.000000000,0000
0.003983537,0.000000000,0000
0.004006864,0.000000000,0000
0.003978788,0.000000000,0000
0.003991359,0.000000000,0000
0.003994921,0.000000000,0000
0.003991080,0.000000000,0000
0.003996807,0.000000000,0000
0.003987309,0.000000000,0000
0.003996667,0.000000000,0000
0.003990801,0.000000000,0000
0.003989054,0.000000000,0000
0.003992337,0.000000000,0000
0.003993524,0.000000000,0000
0.004004210,0.000000000,0000
0.003974528,0.000000000,0000
0.003999252,0.000000000,0000
0.003985004,0.000000000,0000
0.003997366,0.000000000,0000
0.003988914,0.000000000,0000
0.003997854,0.000000000,0000
0.003976413,0.000000000,0000
0.004001207,0.000000000,0000
0.003989683,0.000000000,0000
