duration,duration_extra,return_code
0.006996700,0.000000000,0000
0.006955493,0.000000000,0000
0.006995931,0.000000000,0000
0.006984687,0.000000000,0000
0.006992439,0.000000000,0000
0.006974281,0.000000000,0000
0.006999563,0.000000000,0000
0.007003125,0.000000000,0000
0.007003055,0.000000000,0000
0.006979169,0.000000000,0000
0.007014648,0.000000000,0000
0.006984686,0.000000000,0000
0.006994325,0.000000000,0000
0.006991042,0.000000000,0000
0.006993067,0.000000000,0000
0.007012064,0.000000000,0000
0.006970858,0.000000000,0000
0.006993417,0.000000000,0000
0.006989994,0.000000000,0000
0.006992089,0.000000000,0000
0.006993207,0.000000000,0000
0.006978470,0.000000000,0000
0.006999004,0.000000000,0000
0.006977144,0.000000000,0000
0.007007246,0.000000000,0000
0.006979867,0.000000000,0000
0.006988248,0.000000000,0000
0.006972674,0.000000000,0000
0.006994185,0.000000000,0000
0.006986572,0.000000000,0000
0.006995232,0.000000000,0000
0.006995233,0.000000000,0000
0.006995302,0.000000000,0000
0.006989925,0.000000000,0000
0.006992998,0.000000000,0000
0.006992578,0.000000000,0000
0.006985105,0.000000000,0000
0.006989017,0.000000000,0000
0.006988039,0.000000000,0000
0.006993696,0.000000000,0000
0.006982032,0.000000000,0000
0.006995582,0.000000000,0000
0.005986934,0.000000000,0000
0.007000051,0.000000000,0000
0.006990833,0.000000000,0000
0.006984477,0.000000000,0000
0.006997397,0.000000000,0000
0.006997887,0.000000000,0000
0.006983639,0.000000000,0000
0.006999493,0.000000000,0000
0.006981753,0.000000000,0000
0.006996769,0.000000000,0000
0.006992718,0.000000000,0000
0.006980565,0.000000000,0000
0.006997398,0.000000000,0000
0.006994185,0.000000000,0000
0.006991391,0.000000000,0000
0.006989436,0.000000000,0000
0.006984547,0.000000000,0000
0.006995302,0.000000000,0000
0.007027639,0.000000000,0000
0.006942083,0.000000000,0000
0.006998585,0.000000000,0000
0.006962547,0.000000000,0000
0.006990903,0.000000000,0000
0.007019398,0.000000000,0000
0.006974280,0.000000000,0000
0.006999563,0.000000000,0000
0.006999283,0.000000000,0000
0.006985665,0.000000000,0000
0.007014299,0.000000000,0000
0.006993487,0.000000000,0000
0.006965481,0.000000000,0000
0.007015417,0.000000000,0000
0.006993626,0.000000000,0000
0.006990833,0.000000000,0000
0.006996630,0.000000000,0000
0.006986503,0.000000000,0000
0.006997188,0.000000000,0000
0.006995652,0.000000000,0000
0.006990693,0.000000000,0000
0.006991881,0.000000000,0000
0.006988877,0.000000000,0000
0.007004801,0.000000000,0000
0.006973791,0.000000000,0000
0.006983639,0.000000000,0000
0.006988528,0.000000000,0000
0.006987969,0.000000000,0000
0.006984477,0.000000000,0000
0.006992369,0.000000000,0000
0.006991182,0.000000000,0000
0.007007455,0.000000000,0000
0.006966598,0.000000000,0000
0.007008922,0.000000000,0000
0.006989995,0.000000000,0000
0.007010319,0.000000000,0000
0.006970159,0.000000000,0000
0.006993766,0.000000000,0000
0.006994464,0.000000000,0000
0.006991461,0.000000000,0000
0.006991322,0.000000000,0000
0.006992369,0.000000000,0000
0.006995233,0.000000000,0000
0.006995791,0.000000000,0000
0.006984826,0.000000000,0000
0.007001658,0.000000000,0000
0.006989785,0.000000000,0000
0.006987480,0.000000000,0000
0.006990623,0.000000000,0000
0.006998795,0.000000000,0000
0.006978052,0.000000000,0000
0.006994813,0.000000000,0000
0.006991252,0.000000000,0000
0.006989924,0.000000000,0000
0.006991810,0.000000000,0000
0.006989855,0.000000000,0000
0.006988737,0.000000000,0000
0.006993486,0.000000000,0000
0.006983639,0.000000000,0000
0.006994395,0.000000000,0000
0.006989436,0.000000000,0000
0.006990903,0.000000000,0000
0.006991322,0.000000000,0000
0.006996978,0.000000000,0000
0.006988738,0.000000000,0000
0.006992090,0.000000000,0000
0.006984547,0.000000000,0000
0.006998655,0.000000000,0000
0.006981474,0.000000000,0000
0.006992369,0.000000000,0000
0.005989728,0.000000000,0000
0.007009899,0.000000000,0000
0.006979518,0.000000000,0000
0.006994046,0.000000000,0000
0.006983150,0.000000000,0000
0.006987690,0.000000000,0000
0.006977912,0.000000000,0000
0.007000262,0.000000000,0000
0.007013461,0.000000000,0000
0.006978541,0.000000000,0000
0.007012903,0.000000000,0000
0.006968274,0.000000000,0000
0.007016604,0.000000000,0000
0.006996280,0.000000000,0000
0.006986781,0.000000000,0000
0.006996630,0.000000000,0000
0.006975747,0.000000000,0000
0.006983359,0.000000000,0000
0.006992788,0.000000000,0000
0.006992718,0.000000000,0000
0.007001658,0.000000000,0000
0.006975537,0.000000000,0000
0.006993346,0.000000000,0000
0.006984338,0.000000000,0000
0.006998445,0.000000000,0000
0.006992579,0.000000000,0000
0.006983709,0.000000000,0000
0.006993906,0.000000000,0000
0.006986851,0.000000000,0000
0.006996001,0.000000000,0000
0.006991670,0.000000000,0000
0.006988947,0.000000000,0000
0.006998795,0.000000000,0000
0.006992090,0.000000000,0000
0.006983639,0.000000000,0000
0.006994395,0.000000000,0000
0.006989436,0.000000000,0000
0.007002915,0.000000000,0000
0.006982731,0.000000000,0000
0.006988878,0.000000000,0000
0.006996001,0.000000000,0000
0.006977842,0.000000000,0000
0.006996490,0.000000000,0000
0.006992439,0.000000000,0000
0.006995722,0.000000000,0000
0.006979588,0.000000000,0000
0.006988877,0.000000000,0000
0.006986991,0.000000000,0000
0.006999284,0.000000000,0000
0.006992160,0.000000000,0000
0.006990693,0.000000000,0000
0.006992439,0.000000000,0000
0.006994325,0.000000000,0000
0.006979588,0.000000000,0000
0.006990693,0.000000000,0000
0.006990274,0.000000000,0000
0.006996979,0.000000000,0000
0.006991042,0.000000000,0000
0.007010598,0.000000000,0000
0.006982381,0.000000000,0000
0.006983080,0.000000000,0000
0.006988947,0.000000000,0000
0.006987969,0.000000000,0000
0.007021423,0.000000000,0000
0.006937613,0.000000000,0000
0.006996350,0.000000000,0000
0.007002147,0.000000000,0000
0.006999702,0.000000000,0000
0.006990135,0.000000000,0000
0.006994045,0.000000000,0000
0.006997118,0.000000000,0000
0.006975048,0.000000000,0000
0.007012972,0.000000000,0000
0.007003753,0.000000000,0000
0.006968274,0.000000000,0000
0.006989157,0.000000000,0000
0.006980846,0.000000000,0000
0.006991252,0.000000000,0000
0.006997118,0.000000000,0000
0.006981683,0.000000000,0000
0.006995373,0.000000000,0000
0.006991880,0.000000000,0000
0.006991951,0.000000000,0000
0.006992998,0.000000000,0000
0.006994185,0.000000000,0000
0.006987969,0.000000000,0000
0.006996071,0.000000000,0000
0.006988178,0.000000000,0000
0.006998725,0.000000000,0000
0.006990414,0.000000000,0000
0.006993906,0.000000000,0000
0.006988807,0.000000000,0000
0.006993486,0.000000000,0000
0.006990623,0.000000000,0000
0.006993906,0.000000000,0000
0.006984058,0.000000000,0000
0.006986084,0.000000000,0000
0.006995163,0.000000000,0000
0.006994535,0.000000000,0000
0.006985665,0.000000000,0000
0.006989436,0.000000000,0000
0.006990623,0.000000000,0000
0.006998166,0.000000000,0000
0.006993627,0.000000000,0000
0.006985664,0.000000000,0000
0.006982871,0.000000000,0000
0.006997398,0.000000000,0000
0.006981334,0.000000000,0000
0.007055785,0.000000000,0000
0.006303106,0.000000000,0000
0.006264902,0.000000000,0000
0.006206165,0.000000000,0000
0.006116490,0.000000000,0000
0.006997467,0.000000000,0000
0.006979169,0.000000000,0000
0.006993277,0.000000000,0000
0.006989855,0.000000000,0000
0.006997956,0.000000000,0000
0.006990344,0.000000000,0000
0.006993346,0.000000000,0000
0.007006547,0.000000000,0000
0.006978052,0.000000000,0000
0.006992230,0.000000000,0000
0.006966458,0.000000000,0000
0.006999074,0.000000000,0000
0.007009411,0.000000000,0000
0.006989366,0.000000000,0000
0.006995233,0.000000000,0000
0.006995721,0.000000000,0000
0.006978541,0.000000000,0000
0.006991461,0.000000000,0000
0.007017861,0.000000000,0000
0.006993067,0.000000000,0000
0.006990414,0.000000000,0000
0.006993137,0.000000000,0000
0.006989017,0.000000000,0000
0.006982172,0.000000000,0000
0.006993557,0.000000000,0000
0.006991810,0.000000000,0000
0.006991042,0.000000000,0000
0.006992998,0.000000000,0000
0.006993766,0.000000000,0000
0.006990343,0.000000000,0000
0.006989855,0.000000000,0000
0.006996210,0.000000000,0000
0.007011366,0.000000000,0000
0.006972813,0.000000000,0000
0.006991531,0.000000000,0000
0.006992718,0.000000000,0000
0.007004242,0.000000000,0000
0.006981195,0.000000000,0000
0.006992439,0.000000000,0000
