duration,duration_extra,return_code
0.010995043,0.000000000,0000
0.010957887,0.000000000,0000
0.011020465,0.000000000,0000
0.010961519,0.000000000,0000
0.011013620,0.000000000,0000
0.010980865,0.000000000,0000
0.010981214,0.000000000,0000
0.010977442,0.000000000,0000
0.010995881,0.000000000,0000
0.010979329,0.000000000,0000
0.010961100,0.000000000,0000
0.010985754,0.000000000,0000
0.010996230,0.000000000,0000
0.010954814,0.000000000,0000
0.011040928,0.000000000,0000
0.010962078,0.000000000,0000
0.011016204,0.000000000,0000
0.010978071,0.000000000,0000
0.011405640,0.000000000,0000
0.011363525,0.000000000,0000
0.011160217,0.000000000,0000
0.010996021,0.000000000,0000
0.011022071,0.000000000,0000
0.010932395,0.000000000,0000
0.010992179,0.000000000,0000
0.011004541,0.000000000,0000
0.010951252,0.000000000,0000
0.011026122,0.000000000,0000
0.010974020,0.000000000,0000
0.010995252,0.000000000,0000
0.011390344,0.000000000,0000
0.011313589,0.000000000,0000
0.011210852,0.000000000,0000
0.011011595,0.000000000,0000
0.010968364,0.000000000,0000
0.010989525,0.000000000,0000
0.011001398,0.000000000,0000
0.010978211,0.000000000,0000
0.011039462,0.000000000,0000
0.011396490,0.000000000,0000
0.011319735,0.000000000,0000
0.011175024,0.000000000,0000
0.010989665,0.000000000,0000
0.010988408,0.000000000,0000
0.010973532,0.000000000,0000
0.011007754,0.000000000,0000
0.010963195,0.000000000,0000
0.010987011,0.000000000,0000
0.010990363,0.000000000,0000
0.010988268,0.000000000,0000
0.010994065,0.000000000,0000
0.010987919,0.000000000,0000
0.010989246,0.000000000,0000
0.010990363,0.000000000,0000
0.010984497,0.000000000,0000
0.010986941,0.000000000,0000
0.010989665,0.000000000,0000
0.010987360,0.000000000,0000
0.011019417,0.000000000,0000
0.010972833,0.000000000,0000
0.010986172,0.000000000,0000
0.010944827,0.000000000,0000
0.010993087,0.000000000,0000
0.010996649,0.000000000,0000
0.010986102,0.000000000,0000
0.010996160,0.000000000,0000
0.010992877,0.000000000,0000
0.011009430,0.000000000,0000
0.010986802,0.000000000,0000
0.010991131,0.000000000,0000
0.010984706,0.000000000,0000
0.010978979,0.000000000,0000
0.010994484,0.000000000,0000
0.010983519,0.000000000,0000
