duration,duration_extra,return_code
0.006000553,0.000000000,0000
0.005983931,0.000000000,0000
0.005994198,0.000000000,0000
0.005995036,0.000000000,0000
0.005991334,0.000000000,0000
0.005987773,0.000000000,0000
0.005989169,0.000000000,0000
0.005994546,0.000000000,0000
0.005991684,0.000000000,0000
0.005986795,0.000000000,0000
0.005997690,0.000000000,0000
0.005992102,0.000000000,0000
0.005993500,0.000000000,0000
0.005992103,0.000000000,0000
0.005993500,0.000000000,0000
0.005990706,0.000000000,0000
0.005994547,0.000000000,0000
0.005991683,0.000000000,0000
0.005995595,0.000000000,0000
0.005990216,0.000000000,0000
0.005990077,0.000000000,0000
0.005995734,0.000000000,0000
0.005996293,0.000000000,0000
0.005981067,0.000000000,0000
0.005995106,0.000000000,0000
0.005990706,0.000000000,0000
0.005995105,0.000000000,0000
0.005991125,0.000000000,0000
0.005993918,0.000000000,0000
0.005987283,0.000000000,0000
0.006002648,0.000000000,0000
0.005993080,0.000000000,0000
0.005990636,0.000000000,0000
0.005991684,0.000000000,0000
0.005991125,0.000000000,0000
0.005992102,0.000000000,0000
0.005992940,0.000000000,0000
0.005980998,0.000000000,0000
0.005994687,0.000000000,0000
0.005990286,0.000000000,0000
0.005993220,0.000000000,0000
0.005972407,0.000000000,0000
0.006006979,0.000000000,0000
0.006006700,0.000000000,0000
0.005996712,0.000000000,0000
0.005984350,0.000000000,0000
0.005980300,0.000000000,0000
0.006014940,0.000000000,0000
0.005988052,0.000000000,0000
0.005993988,0.000000000,0000
0.005990706,0.000000000,0000
0.005996014,0.000000000,0000
0.005994477,0.000000000,0000
0.006004394,0.000000000,0000
0.005982534,0.000000000,0000
0.005989728,0.000000000,0000
0.005997340,0.000000000,0000
0.005992591,0.000000000,0000
0.005993010,0.000000000,0000
0.005973106,0.000000000,0000
0.006018852,0.000000000,0000
0.005993569,0.000000000,0000
0.005990426,0.000000000,0000
0.005988261,0.000000000,0000
0.005993359,0.000000000,0000
0.005995315,0.000000000,0000
0.005991614,0.000000000,0000
0.005979601,0.000000000,0000
0.005992312,0.000000000,0000
0.005993639,0.000000000,0000
0.005987982,0.000000000,0000
0.005992102,0.000000000,0000
0.005994337,0.000000000,0000
0.005991683,0.000000000,0000
0.005994966,0.000000000,0000
0.005991613,0.000000000,0000
0.005994407,0.000000000,0000
0.005987353,0.000000000,0000
0.005999785,0.000000000,0000
0.005988750,0.000000000,0000
0.005996293,0.000000000,0000
0.005990217,0.000000000,0000
0.005998807,0.000000000,0000
0.005988262,0.000000000,0000
0.005997061,0.000000000,0000
0.005991195,0.000000000,0000
0.005981696,0.000000000,0000
0.005991963,0.000000000,0000
0.005994407,0.000000000,0000
0.005991683,0.000000000,0000
0.005996503,0.000000000,0000
0.005989797,0.000000000,0000
0.005995105,0.000000000,0000
0.005991614,0.000000000,0000
0.005991124,0.000000000,0000
0.005994547,0.000000000,0000
0.005992032,0.000000000,0000
0.005994128,0.000000000,0000
0.005991962,0.000000000,0000
0.005995944,0.000000000,0000
0.005995384,0.000000000,0000
0.005989239,0.000000000,0000
0.005994826,0.000000000,0000
0.005991683,0.000000000,0000
0.005995036,0.000000000,0000
0.006017804,0.000000000,0000
0.005968845,0.000000000,0000
0.005987772,0.000000000,0000
0.005999086,0.000000000,0000
0.005989519,0.000000000,0000
0.005997760,0.000000000,0000
0.005991194,0.000000000,0000
0.005994198,0.000000000,0000
0.005992172,0.000000000,0000
0.005994197,0.000000000,0000
0.005991195,0.000000000,0000
0.005990636,0.000000000,0000
0.005991125,0.000000000,0000
0.005988750,0.000000000,0000
0.005996503,0.000000000,0000
0.005990566,0.000000000,0000
0.005995455,0.000000000,0000
0.005994477,0.000000000,0000
0.005991194,0.000000000,0000
0.005995804,0.000000000,0000
0.005990706,0.000000000,0000
0.005994547,0.000000000,0000
0.005991683,0.000000000,0000
0.005994198,0.000000000,0000
0.005987772,0.000000000,0000
0.005994267,0.000000000,0000
0.005992800,0.000000000,0000
0.005996782,0.000000000,0000
0.005971918,0.000000000,0000
0.006016687,0.000000000,0000
0.005992173,0.000000000,0000
0.005978064,0.000000000,0000
0.005991613,0.000000000,0000
0.005994826,0.000000000,0000
0.006002648,0.000000000,0000
0.005981277,0.000000000,0000
0.005992522,0.000000000,0000
0.005971150,0.000000000,0000
0.005998178,0.000000000,0000
0.006014522,0.000000000,0000
0.005973454,0.000000000,0000
0.006013543,0.000000000,0000
0.005987842,0.000000000,0000
0.005992661,0.000000000,0000
0.005997410,0.000000000,0000
0.005994617,0.000000000,0000
0.005991614,0.000000000,0000
0.005994826,0.000000000,0000
0.005986585,0.000000000,0000
0.005998178,0.000000000,0000
0.005991614,0.000000000,0000
0.005993220,0.000000000,0000
0.005990217,0.000000000,0000
0.005996084,0.000000000,0000
0.005988191,0.000000000,0000
0.005998178,0.000000000,0000
0.005994547,0.000000000,0000
0.005977017,0.000000000,0000
0.005988750,0.000000000,0000
0.005980649,0.000000000,0000
0.005992102,0.000000000,0000
0.005993010,0.000000000,0000
0.005981556,0.000000000,0000
0.006014940,0.000000000,0000
0.005971010,0.000000000,0000
0.005978972,0.000000000,0000
0.006011169,0.000000000,0000
0.005994616,0.000000000,0000
0.005991684,0.000000000,0000
0.005990496,0.000000000,0000
0.005996223,0.000000000,0000
0.005994896,0.000000000,0000
0.005987772,0.000000000,0000
0.005998877,0.000000000,0000
0.005987283,0.000000000,0000
0.005998946,0.000000000,0000
0.005974363,0.000000000,0000
0.005997201,0.000000000,0000
0.005993569,0.000000000,0000
0.005993569,0.000000000,0000
0.005993080,0.000000000,0000
0.005979671,0.000000000,0000
0.005991613,0.000000000,0000
0.005994966,0.000000000,0000
0.005991195,0.000000000,0000
0.005994826,0.000000000,0000
0.005991194,0.000000000,0000
0.005995524,0.000000000,0000
0.005991195,0.000000000,0000
0.005990846,0.000000000,0000
0.005994965,0.000000000,0000
0.005991474,0.000000000,0000
0.005991893,0.000000000,0000
0.005993919,0.000000000,0000
0.005995455,0.000000000,0000
0.005994687,0.000000000,0000
0.005992172,0.000000000,0000
0.005993708,0.000000000,0000
0.005992103,0.000000000,0000
0.005994826,0.000000000,0000
0.006009214,0.000000000,0000
0.005976527,0.000000000,0000
0.005988261,0.000000000,0000
0.005991544,0.000000000,0000
0.005987772,0.000000000,0000
0.005998807,0.000000000,0000
0.005987283,0.000000000,0000
0.005997690,0.000000000,0000
0.005992173,0.000000000,0000
0.005990287,0.000000000,0000
0.005995524,0.000000000,0000
0.005994198,0.000000000,0000
0.006001112,0.000000000,0000
0.006000343,0.000000000,0000
0.005976598,0.000000000,0000
0.005981277,0.000000000,0000
0.006003487,0.000000000,0000
0.005996013,0.000000000,0000
0.005990287,0.000000000,0000
0.005996084,0.000000000,0000
0.005986305,0.000000000,0000
0.005993429,0.000000000,0000
0.005992592,0.000000000,0000
0.005993988,0.000000000,0000
0.005988261,0.000000000,0000
0.005998178,0.000000000,0000
0.005988261,0.000000000,0000
0.005997829,0.000000000,0000
0.005991683,0.000000000,0000
0.005993429,0.000000000,0000
0.005987353,0.000000000,0000
0.005999785,0.000000000,0000
0.005990216,0.000000000,0000
0.005995594,0.000000000,0000
0.005990706,0.000000000,0000
0.005995315,0.000000000,0000
0.005990984,0.000000000,0000
0.005991614,0.000000000,0000
0.005992591,0.000000000,0000
0.005997410,0.000000000,0000
0.005989308,0.000000000,0000
0.005995525,0.000000000,0000
0.005992102,0.000000000,0000
0.005993429,0.000000000,0000
0.005992591,0.000000000,0000
0.006003137,0.000000000,0000
0.005981137,0.000000000,0000
0.005995734,0.000000000,0000
0.005986375,0.000000000,0000
0.005990147,0.000000000,0000
0.005996014,0.000000000,0000
0.005997270,0.000000000,0000
0.005989169,0.000000000,0000
0.005989938,0.000000000,0000
0.005972128,0.000000000,0000
0.006015709,0.000000000,0000
0.005970941,0.000000000,0000
0.006002229,0.000000000,0000
0.006006559,0.000000000,0000
0.005995315,0.000000000,0000
0.005988680,0.000000000,0000
0.005998388,0.000000000,0000
0.005987353,0.000000000,0000
0.005989937,0.000000000,0000
0.005994966,0.000000000,0000
0.005995315,0.000000000,0000
0.005991194,0.000000000,0000
0.005993499,0.000000000,0000
0.005991194,0.000000000,0000
0.005992521,0.000000000,0000
0.005985398,0.000000000,0000
0.005995455,0.000000000,0000
0.005981486,0.000000000,0000
0.006005233,0.000000000,0000
0.005970103,0.000000000,0000
0.005998388,0.000000000,0000
0.005989239,0.000000000,0000
0.005997480,0.000000000,0000
0.005991613,0.000000000,0000
0.005992521,0.000000000,0000
0.005988052,0.000000000,0000
0.005991614,0.000000000,0000
0.005991613,0.000000000,0000
0.005990845,0.000000000,0000
0.005995036,0.000000000,0000
0.005994197,0.000000000,0000
0.005991195,0.000000000,0000
0.005991613,0.000000000,0000
0.005995036,0.000000000,0000
0.005995455,0.000000000,0000
0.005990217,0.000000000,0000
0.005995803,0.000000000,0000
0.005992592,0.000000000,0000
0.005990636,0.000000000,0000
0.005994128,0.000000000,0000
0.005987702,0.000000000,0000
0.005991195,0.000000000,0000
0.005994547,0.000000000,0000
0.005990705,0.000000000,0000
0.005995595,0.000000000,0000
0.006006280,0.000000000,0000
0.005981207,0.000000000,0000
0.005997619,0.000000000,0000
0.005987702,0.000000000,0000
0.005989658,0.000000000,0000
0.005993639,0.000000000,0000
0.005984420,0.000000000,0000
0.005973385,0.000000000,0000
0.005999365,0.000000000,0000
0.006010750,0.000000000,0000
0.005983512,0.000000000,0000
0.006004115,0.000000000,0000
0.005991613,0.000000000,0000
0.005990636,0.000000000,0000
0.005993569,0.000000000,0000
0.005978903,0.000000000,0000
0.006011169,0.000000000,0000
0.005994407,0.000000000,0000
0.005990705,0.000000000,0000
0.005995036,0.000000000,0000
0.005993569,0.000000000,0000
0.005994127,0.000000000,0000
0.012725011,0.000000000,0000
0.006212242,0.000000000,0000
0.006018712,0.000000000,0000
0.005995245,0.000000000,0000
0.005985607,0.000000000,0000
0.005988400,0.000000000,0000
0.005995734,0.000000000,0000
0.005989868,0.000000000,0000
0.005993010,0.000000000,0000
0.005997689,0.000000000,0000
0.005988611,0.000000000,0000
0.005995874,0.000000000,0000
0.005992521,0.000000000,0000
0.005992661,0.000000000,0000
0.005993499,0.000000000,0000
0.005990566,0.000000000,0000
0.005993918,0.000000000,0000
0.005989379,0.000000000,0000
0.005987842,0.000000000,0000
0.005987773,0.000000000,0000
0.005985887,0.000000000,0000
0.005998458,0.000000000,0000
0.005992522,0.000000000,0000
0.005994757,0.000000000,0000
0.005992381,0.000000000,0000
0.005992870,0.000000000,0000
0.005992242,0.000000000,0000
0.005994128,0.000000000,0000
0.005991893,0.000000000,0000
0.005988960,0.000000000,0000
0.005996292,0.000000000,0000
0.005994826,0.000000000,0000
0.005989029,0.000000000,0000
0.005993430,0.000000000,0000
0.005992940,0.000000000,0000
0.005995035,0.000000000,0000
0.005990636,0.000000000,0000
0.005994896,0.000000000,0000
0.005989238,0.000000000,0000
0.005995106,0.000000000,0000
0.005991613,0.000000000,0000
0.005996433,0.000000000,0000
0.005989169,0.000000000,0000
0.005997061,0.000000000,0000
0.005993988,0.000000000,0000
0.005992801,0.000000000,0000
0.005993289,0.000000000,0000
0.005992451,0.000000000,0000
0.005993220,0.000000000,0000
0.005993639,0.000000000,0000
0.005993848,0.000000000,0000
0.005999855,0.000000000,0000
0.005985817,0.000000000,0000
0.005989169,0.000000000,0000
0.005999435,0.000000000,0000
0.005987702,0.000000000,0000
0.005996293,0.000000000,0000
0.005994127,0.000000000,0000
0.005992103,0.000000000,0000
0.005993430,0.000000000,0000
0.006017804,0.000000000,0000
0.005969823,0.000000000,0000
0.005993988,0.000000000,0000
0.005990566,0.000000000,0000
0.005976947,0.000000000,0000
0.006006001,0.000000000,0000
0.005993988,0.000000000,0000
0.005991823,0.000000000,0000
0.005991963,0.000000000,0000
0.005995315,0.000000000,0000
0.005990286,0.000000000,0000
0.005994616,0.000000000,0000
0.005993360,0.000000000,0000
0.005994128,0.000000000,0000
0.005991055,0.000000000,0000
0.005991893,0.000000000,0000
0.005992312,0.000000000,0000
0.005993918,0.000000000,0000
0.005992033,0.000000000,0000
0.006005023,0.000000000,0000
0.005972547,0.000000000,0000
0.005991613,0.000000000,0000
0.005989728,0.000000000,0000
0.005993988,0.000000000,0000
0.005983931,0.000000000,0000
0.005998319,0.000000000,0000
0.005985886,0.000000000,0000
0.005977924,0.000000000,0000
0.006018781,0.000000000,0000
0.005977016,0.000000000,0000
0.006002788,0.000000000,0000
0.005993779,0.000000000,0000
0.005984630,0.000000000,0000
0.006001392,0.000000000,0000
0.005986655,0.000000000,0000
0.005999994,0.000000000,0000
0.005995804,0.000000000,0000
0.005989448,0.000000000,0000
0.005993360,0.000000000,0000
0.006022973,0.000000000,0000
0.005963886,0.000000000,0000
0.005992661,0.000000000,0000
0.005977156,0.000000000,0000
0.005994896,0.000000000,0000
0.005991613,0.000000000,0000
0.011011315,0.000000000,0000
0.006004534,0.000000000,0000
0.005952712,0.000000000,0000
0.005982953,0.000000000,0000
0.005994826,0.000000000,0000
0.005992451,0.000000000,0000
0.005985816,0.000000000,0000
0.006015779,0.000000000,0000
0.005970731,0.000000000,0000
0.005990705,0.000000000,0000
0.005994128,0.000000000,0000
0.005991613,0.000000000,0000
0.005996223,0.000000000,0000
0.005991613,0.000000000,0000
0.005989658,0.000000000,0000
0.005996503,0.000000000,0000
0.005994337,0.000000000,0000
0.005991683,0.000000000,0000
0.005993988,0.000000000,0000
0.005991683,0.000000000,0000
0.005993429,0.000000000,0000
0.006021436,0.000000000,0000
0.005960884,0.000000000,0000
0.005990705,0.000000000,0000
0.005992731,0.000000000,0000
0.005993499,0.000000000,0000
0.005998108,0.000000000,0000
0.005992382,0.000000000,0000
0.005990636,0.000000000,0000
0.005995874,0.000000000,0000
0.005985188,0.000000000,0000
0.005993011,0.000000000,0000
0.005989518,0.000000000,0000
0.006003906,0.000000000,0000
0.005987773,0.000000000,0000
0.005986375,0.000000000,0000
0.005992312,0.000000000,0000
0.006010261,0.000000000,0000
0.005992941,0.000000000,0000
0.005988750,0.000000000,0000
0.005992661,0.000000000,0000
0.005998877,0.000000000,0000
0.005992103,0.000000000,0000
0.005990216,0.000000000,0000
0.005997410,0.000000000,0000
0.005988261,0.000000000,0000
0.005997899,0.000000000,0000
0.005990636,0.000000000,0000
0.005991474,0.000000000,0000
0.005999087,0.000000000,0000
0.005991614,0.000000000,0000
0.005989099,0.000000000,0000
0.005989029,0.000000000,0000
0.005991195,0.000000000,0000
0.005993708,0.000000000,0000
0.005993569,0.000000000,0000
0.005993011,0.000000000,0000
0.005994546,0.000000000,0000
0.005991125,0.000000000,0000
0.005982953,0.000000000,0000
0.005990636,0.000000000,0000
0.005997410,0.000000000,0000
0.005991543,0.000000000,0000
0.005994617,0.000000000,0000
0.005988820,0.000000000,0000
0.005992102,0.000000000,0000
0.005998388,0.000000000,0000
0.005991194,0.000000000,0000
0.005993709,0.000000000,0000
0.005996921,0.000000000,0000
0.005994756,0.000000000,0000
0.005962419,0.000000000,0000
0.005993430,0.000000000,0000
0.005989169,0.000000000,0000
0.005996083,0.000000000,0000
0.005992173,0.000000000,0000
0.005994198,0.000000000,0000
0.005993988,0.000000000,0000
0.005992521,0.000000000,0000
0.005993150,0.000000000,0000
0.005992521,0.000000000,0000
0.005994058,0.000000000,0000
0.005993429,0.000000000,0000
0.005993080,0.000000000,0000
0.005988261,0.000000000,0000
0.005998388,0.000000000,0000
0.005991125,0.000000000,0000
0.005995943,0.000000000,0000
0.005994128,0.000000000,0000
0.005992172,0.000000000,0000
0.005994198,0.000000000,0000
0.005993988,0.000000000,0000
0.005996293,0.000000000,0000
0.005989518,0.000000000,0000
0.005993499,0.000000000,0000
0.005988681,0.000000000,0000
0.005998458,0.000000000,0000
0.005989728,0.000000000,0000
0.005988540,0.000000000,0000
0.005988261,0.000000000,0000
0.005989169,0.000000000,0000
0.005992102,0.000000000,0000
0.005985468,0.000000000,0000
0.005992172,0.000000000,0000
0.005993918,0.000000000,0000
0.005993569,0.000000000,0000
0.005992521,0.000000000,0000
0.005996013,0.000000000,0000
0.005991055,0.000000000,0000
0.005987353,0.000000000,0000
0.005992662,0.000000000,0000
0.005994966,0.000000000,0000
0.005993220,0.000000000,0000
0.005998319,0.000000000,0000
0.012823347,0.000000000,0000
0.006094071,0.000000000,0000
0.006952979,0.000000000,0000
0.006938521,0.000000000,0000
0.006143239,0.000000000,0000
0.006001671,0.000000000,0000
0.005992242,0.000000000,0000
0.005993430,0.000000000,0000
0.005992102,0.000000000,0000
0.005996572,0.000000000,0000
0.005990426,0.000000000,0000
0.005977365,0.000000000,0000
0.006011309,0.000000000,0000
0.005993569,0.000000000,0000
0.005992452,0.000000000,0000
0.005993639,0.000000000,0000
0.005996293,0.000000000,0000
0.005987423,0.000000000,0000
0.005996363,0.000000000,0000
0.005992940,0.000000000,0000
0.005993429,0.000000000,0000
0.005995455,0.000000000,0000
0.005992661,0.000000000,0000
0.005992033,0.000000000,0000
0.005993429,0.000000000,0000
0.005992731,0.000000000,0000
0.005993499,0.000000000,0000
0.005993429,0.000000000,0000
0.005992661,0.000000000,0000
0.005994827,0.000000000,0000
0.005986306,0.000000000,0000
0.005992731,0.000000000,0000
0.005992731,0.000000000,0000
0.005989448,0.000000000,0000
0.005998458,0.000000000,0000
0.005993499,0.000000000,0000
0.005992382,0.000000000,0000
0.006003626,0.000000000,0000
0.005983442,0.000000000,0000
0.005993639,0.000000000,0000
0.005992591,0.000000000,0000
0.005989657,0.000000000,0000
0.005997760,0.000000000,0000
0.005993150,0.000000000,0000
0.005992591,0.000000000,0000
0.005995804,0.000000000,0000
0.005990147,0.000000000,0000
0.005993220,0.000000000,0000
0.005990217,0.000000000,0000
0.005998807,0.000000000,0000
0.006022273,0.000000000,0000
0.005949988,0.000000000,0000
0.005994896,0.000000000,0000
0.006012426,0.000000000,0000
0.005987493,0.000000000,0000
0.005997550,0.000000000,0000
0.005993290,0.000000000,0000
0.005993080,0.000000000,0000
0.005992451,0.000000000,0000
0.005994617,0.000000000,0000
0.005992033,0.000000000,0000
