duration,duration_extra,return_code
0.006994674,0.000000000,0000
0.006993766,0.000000000,0000
0.006981335,0.000000000,0000
0.006992858,0.000000000,0000
0.006993487,0.000000000,0000
0.006995721,0.000000000,0000
0.006995093,0.000000000,0000
0.006992369,0.000000000,0000
0.006995163,0.000000000,0000
0.006996280,0.000000000,0000
0.006988737,0.000000000,0000
0.006995931,0.000000000,0000
0.006994673,0.000000000,0000
0.006995093,0.000000000,0000
0.007005359,0.000000000,0000
0.006973093,0.000000000,0000
0.006993417,0.000000000,0000
0.006991950,0.000000000,0000
0.007005988,0.000000000,0000
0.006996141,0.000000000,0000
0.006990274,0.000000000,0000
0.006992718,0.000000000,0000
0.006989715,0.000000000,0000
0.007014928,0.000000000,0000
0.006977563,0.000000000,0000
0.006995372,0.000000000,0000
0.006993277,0.000000000,0000
0.006997956,0.000000000,0000
0.006997398,0.000000000,0000
0.006989436,0.000000000,0000
0.006995931,0.000000000,0000
0.007008432,0.000000000,0000
0.006975258,0.000000000,0000
0.006995861,0.000000000,0000
0.006990833,0.000000000,0000
0.007000471,0.000000000,0000
0.006994674,0.000000000,0000
0.006989855,0.000000000,0000
0.006988808,0.000000000,0000
0.006996699,0.000000000,0000
0.006995303,0.000000000,0000
0.006994674,0.000000000,0000
0.006992509,0.000000000,0000
0.007000750,0.000000000,0000
0.006995303,0.000000000,0000
0.006994465,0.000000000,0000
0.006994744,0.000000000,0000
0.006994115,0.000000000,0000
0.006991182,0.000000000,0000
0.006994535,0.000000000,0000
0.006996909,0.000000000,0000
0.006992648,0.000000000,0000
0.006989436,0.000000000,0000
0.006988039,0.000000000,0000
0.006995791,0.000000000,0000
0.006998794,0.000000000,0000
0.006988668,0.000000000,0000
0.006994045,0.000000000,0000
0.006994534,0.000000000,0000
0.006998794,0.000000000,0000
0.006994254,0.000000000,0000
0.006986991,0.000000000,0000
0.006994884,0.000000000,0000
0.006993068,0.000000000,0000
0.006989156,0.000000000,0000
0.006997397,0.000000000,0000
0.006996490,0.000000000,0000
0.006992579,0.000000000,0000
0.006995233,0.000000000,0000
0.007000960,0.000000000,0000
0.006989156,0.000000000,0000
0.006992089,0.000000000,0000
0.006999353,0.000000000,0000
0.006995512,0.000000000,0000
0.006992020,0.000000000,0000
0.006992858,0.000000000,0000
0.006994953,0.000000000,0000
0.006994115,0.000000000,0000
0.006997537,0.000000000,0000
0.006994674,0.000000000,0000
0.006987410,0.000000000,0000
0.006996281,0.000000000,0000
0.006991322,0.000000000,0000
0.007000191,0.000000000,0000
0.006993976,0.000000000,0000
0.006996979,0.000000000,0000
0.007008572,0.000000000,0000
0.006990623,0.000000000,0000
0.006973233,0.000000000,0000
0.006999144,0.000000000,0000
0.006995023,0.000000000,0000
0.006997328,0.000000000,0000
0.006991950,0.000000000,0000
0.006990833,0.000000000,0000
0.006999353,0.000000000,0000
0.006997538,0.000000000,0000
0.006983639,0.000000000,0000
0.007001518,0.000000000,0000
0.006996141,0.000000000,0000
0.006991112,0.000000000,0000
0.006993975,0.000000000,0000
0.006996559,0.000000000,0000
0.006990973,0.000000000,0000
0.006996909,0.000000000,0000
0.006994813,0.000000000,0000
0.006994464,0.000000000,0000
0.006995233,0.000000000,0000
0.006996211,0.000000000,0000
0.006995093,0.000000000,0000
0.006994884,0.000000000,0000
0.006992229,0.000000000,0000
0.006996630,0.000000000,0000
0.006995582,0.000000000,0000
0.006995233,0.000000000,0000
0.006995722,0.000000000,0000
0.006995442,0.000000000,0000
0.006995302,0.000000000,0000
0.006991810,0.000000000,0000
0.007001169,0.000000000,0000
0.006995721,0.000000000,0000
0.006994535,0.000000000,0000
0.006985664,0.000000000,0000
0.006995302,0.000000000,0000
0.006996420,0.000000000,0000
0.006995722,0.000000000,0000
0.006994325,0.000000000,0000
0.006989925,0.000000000,0000
0.006995233,0.000000000,0000
0.006999842,0.000000000,0000
0.006993277,0.000000000,0000
0.006992998,0.000000000,0000
0.006987410,0.000000000,0000
0.006990134,0.000000000,0000
0.007003754,0.000000000,0000
0.006997957,0.000000000,0000
0.006996629,0.000000000,0000
0.006989715,0.000000000,0000
0.006995302,0.000000000,0000
0.006998026,0.000000000,0000
0.006989087,0.000000000,0000
0.007001379,0.000000000,0000
0.006994884,0.000000000,0000
0.006992439,0.000000000,0000
0.006999283,0.000000000,0000
0.006996559,0.000000000,0000
0.006994604,0.000000000,0000
0.006994464,0.000000000,0000
0.006997328,0.000000000,0000
0.006989785,0.000000000,0000
0.006994394,0.000000000,0000
0.006991321,0.000000000,0000
