duration,duration_extra,return_code
0.004018108,0.000000000,0000
0.003982420,0.000000000,0000
0.004002534,0.000000000,0000
0.003974947,0.000000000,0000
0.003985981,0.000000000,0000
0.004014686,0.000000000,0000
0.003973480,0.000000000,0000
0.003989264,0.000000000,0000
0.004002953,0.000000000,0000
0.003978299,0.000000000,0000
0.004015245,0.000000000,0000
0.003958324,0.000000000,0000
0.003989893,0.000000000,0000
0.003997435,0.000000000,0000
0.003977182,0.000000000,0000
0.003992407,0.000000000,0000
0.004010077,0.000000000,0000
0.003975365,0.000000000,0000
0.003984096,0.000000000,0000
0.004001836,0.000000000,0000
0.003973271,0.000000000,0000
0.004044019,0.000000000,0000
0.003258584,0.000000000,0000
0.004182934,0.000000000,0000
0.004172109,0.000000000,0000
0.004210521,0.000000000,0000
0.004046953,0.000000000,0000
0.003995759,0.000000000,0000
0.003973131,0.000000000,0000
0.003988565,0.000000000,0000
0.003999741,0.000000000,0000
0.003986959,0.000000000,0000
0.004033124,0.000000000,0000
0.003275137,0.000000000,0000
0.004185379,0.000000000,0000
0.004195854,0.000000000,0000
0.004197321,0.000000000,0000
0.004054146,0.000000000,0000
0.004000858,0.000000000,0000
0.003978718,0.000000000,0000
0.003990172,0.000000000,0000
0.004003512,0.000000000,0000
0.003976832,0.000000000,0000
0.003984375,0.000000000,0000
0.003995410,0.000000000,0000
0.003975435,0.000000000,0000
0.004054845,0.000000000,0000
0.003255791,0.000000000,0000
0.004180629,0.000000000,0000
0.004182096,0.000000000,0000
0.004187334,0.000000000,0000
0.004086204,0.000000000,0000
0.004005816,0.000000000,0000
0.003973759,0.000000000,0000
0.003993105,0.000000000,0000
0.004001137,0.000000000,0000
0.003974946,0.000000000,0000
0.003997645,0.000000000,0000
0.003988914,0.000000000,0000
0.003988356,0.000000000,0000
0.004011334,0.000000000,0000
0.003972991,0.000000000,0000
0.003988636,0.000000000,0000
0.003997296,0.000000000,0000
0.003979277,0.000000000,0000
0.003991778,0.000000000,0000
0.003999042,0.000000000,0000
0.003975785,0.000000000,0000
0.004002115,0.000000000,0000
0.003983048,0.000000000,0000
