duration,duration_extra,return_code
0.001983632,0.000000000,0000
0.002829549,0.000000000,0000
0.002079105,0.000000000,0000
0.002057524,0.000000000,0000
0.002001931,0.000000000,0000
0.001994597,0.000000000,0000
0.001992712,0.000000000,0000
0.001992152,0.000000000,0000
0.001995575,0.000000000,0000
0.001987962,0.000000000,0000
0.001998717,0.000000000,0000
0.001995156,0.000000000,0000
0.001991175,0.000000000,0000
0.001992362,0.000000000,0000
0.001993689,0.000000000,0000
0.001994737,0.000000000,0000
0.001993828,0.000000000,0000
0.001976857,0.000000000,0000
0.001984190,0.000000000,0000
0.001987682,0.000000000,0000
0.001989429,0.000000000,0000
0.001983562,0.000000000,0000
0.002009544,0.000000000,0000
0.001993201,0.000000000,0000
0.001994178,0.000000000,0000
0.001998089,0.000000000,0000
0.001976368,0.000000000,0000
0.002008426,0.000000000,0000
0.001998648,0.000000000,0000
0.001991943,0.000000000,0000
0.001993759,0.000000000,0000
0.001986425,0.000000000,0000
0.001997600,0.000000000,0000
0.001993131,0.000000000,0000
0.001995575,0.000000000,0000
0.001992502,0.000000000,0000
0.001993409,0.000000000,0000
0.001988940,0.000000000,0000
0.001994039,0.000000000,0000
0.001998019,0.000000000,0000
0.001992222,0.000000000,0000
0.001989988,0.000000000,0000
0.001997740,0.000000000,0000
0.001996972,0.000000000,0000
0.001990337,0.000000000,0000
0.001981188,0.000000000,0000
0.001996134,0.000000000,0000
0.001996204,0.000000000,0000
0.001997111,0.000000000,0000
0.001992501,0.000000000,0000
0.002000115,0.000000000,0000
0.002010311,0.000000000,0000
0.001992711,0.000000000,0000
0.001997600,0.000000000,0000
0.001994457,0.000000000,0000
0.001979511,0.000000000,0000
0.001987054,0.000000000,0000
0.001999556,0.000000000,0000
0.001989010,0.000000000,0000
0.002007867,0.000000000,0000
0.001975461,0.000000000,0000
0.002000324,0.000000000,0000
0.002002489,0.000000000,0000
0.002001721,0.000000000,0000
0.001993200,0.000000000,0000
0.001991874,0.000000000,0000
0.001998159,0.000000000,0000
0.001993271,0.000000000,0000
0.001992432,0.000000000,0000
0.001992642,0.000000000,0000
0.002020438,0.000000000,0000
0.001964006,0.000000000,0000
0.001997112,0.000000000,0000
0.001994528,0.000000000,0000
0.001993131,0.000000000,0000
0.001996552,0.000000000,0000
0.001987264,0.000000000,0000
0.001992781,0.000000000,0000
0.001997041,0.000000000,0000
0.001991385,0.000000000,0000
0.001994666,0.000000000,0000
0.001989917,0.000000000,0000
0.001997251,0.000000000,0000
0.001993061,0.000000000,0000
0.001993271,0.000000000,0000
0.001993340,0.000000000,0000
0.001993619,0.000000000,0000
0.001991524,0.000000000,0000
0.001992502,0.000000000,0000
0.001997949,0.000000000,0000
0.001991245,0.000000000,0000
0.001995644,0.000000000,0000
0.001989359,0.000000000,0000
0.001998089,0.000000000,0000
0.001992921,0.000000000,0000
0.001991873,0.000000000,0000
0.001994248,0.000000000,0000
0.001994038,0.000000000,0000
0.001999836,0.000000000,0000
0.001971200,0.000000000,0000
0.001998997,0.000000000,0000
0.001992083,0.000000000,0000
0.001992921,0.000000000,0000
0.001989918,0.000000000,0000
0.001998718,0.000000000,0000
0.001992781,0.000000000,0000
0.001993619,0.000000000,0000
0.001995715,0.000000000,0000
0.001990966,0.000000000,0000
0.001990756,0.000000000,0000
0.001997600,0.000000000,0000
0.001993619,0.000000000,0000
0.001992711,0.000000000,0000
0.001992851,0.000000000,0000
0.001995574,0.000000000,0000
0.001990337,0.000000000,0000
0.001997950,0.000000000,0000
0.001994248,0.000000000,0000
0.001991664,0.000000000,0000
0.001993689,0.000000000,0000
0.001990895,0.000000000,0000
0.001997600,0.000000000,0000
0.001992781,0.000000000,0000
0.001995225,0.000000000,0000
0.001992711,0.000000000,0000
0.001989219,0.000000000,0000
0.001995226,0.000000000,0000
0.001978743,0.000000000,0000
0.001940121,0.000000000,0000
0.002012756,0.000000000,0000
0.001996413,0.000000000,0000
0.001991315,0.000000000,0000
0.001994737,0.000000000,0000
0.001989848,0.000000000,0000
0.001997182,0.000000000,0000
0.001991174,0.000000000,0000
0.001996553,0.000000000,0000
0.001991244,0.000000000,0000
0.001974203,0.000000000,0000
0.002006400,0.000000000,0000
0.001995086,0.000000000,0000
0.001990895,0.000000000,0000
0.001997181,0.000000000,0000
0.001985658,0.000000000,0000
0.002015200,0.000000000,0000
0.001961771,0.000000000,0000
0.001995505,0.000000000,0000
0.001997042,0.000000000,0000
0.001994388,0.000000000,0000
0.001998229,0.000000000,0000
0.002010032,0.000000000,0000
0.001993759,0.000000000,0000
0.001992711,0.000000000,0000
0.001994807,0.000000000,0000
0.002981734,0.000000000,0000
0.001997390,0.000000000,0000
0.001996692,0.000000000,0000
0.001995855,0.000000000,0000
0.002009683,0.000000000,0000
0.001975670,0.000000000,0000
0.001998298,0.000000000,0000
0.001997879,0.000000000,0000
0.002003187,0.000000000,0000
0.001994736,0.000000000,0000
0.001998159,0.000000000,0000
0.001990197,0.000000000,0000
0.002006610,0.000000000,0000
0.001994248,0.000000000,0000
0.001996064,0.000000000,0000
0.001992641,0.000000000,0000
0.001993201,0.000000000,0000
0.001993828,0.000000000,0000
0.001997321,0.000000000,0000
0.001990965,0.000000000,0000
0.001996413,0.000000000,0000
0.001991384,0.000000000,0000
0.001979442,0.000000000,0000
0.002008146,0.000000000,0000
0.001964705,0.000000000,0000
0.001994806,0.000000000,0000
0.002011499,0.000000000,0000
0.001996203,0.000000000,0000
0.001994597,0.000000000,0000
0.001994039,0.000000000,0000
0.001994806,0.000000000,0000
0.001989987,0.000000000,0000
0.001997321,0.000000000,0000
0.001976578,0.000000000,0000
0.002000184,0.000000000,0000
0.001991804,0.000000000,0000
0.001997391,0.000000000,0000
0.001997182,0.000000000,0000
0.001997670,0.000000000,0000
0.001990616,0.000000000,0000
0.002001930,0.000000000,0000
0.001994457,0.000000000,0000
0.002009543,0.000000000,0000
0.001997670,0.000000000,0000
0.001973296,0.000000000,0000
0.002005492,0.000000000,0000
0.001987892,0.000000000,0000
0.001991314,0.000000000,0000
0.002017854,0.000000000,0000
0.001986286,0.000000000,0000
0.001984400,0.000000000,0000
0.002010172,0.000000000,0000
0.001995086,0.000000000,0000
0.001991594,0.000000000,0000
0.001992292,0.000000000,0000
0.001980629,0.000000000,0000
0.002008635,0.000000000,0000
0.001991873,0.000000000,0000
0.001995016,0.000000000,0000
0.001991943,0.000000000,0000
0.001990616,0.000000000,0000
0.001982305,0.000000000,0000
0.002012407,0.000000000,0000
