duration,duration_extra,return_code
0.015986669,0.000000000,0000
0.015985341,0.000000000,0000
0.015994002,0.000000000,0000
0.015995189,0.000000000,0000
0.015994002,0.000000000,0000
0.015992326,0.000000000,0000
0.016005107,0.000000000,0000
0.015966833,0.000000000,0000
0.015989742,0.000000000,0000
0.015993095,0.000000000,0000
0.015988554,0.000000000,0000
0.015997145,0.000000000,0000
0.015989323,0.000000000,0000
0.015996517,0.000000000,0000
0.015993164,0.000000000,0000
0.015993513,0.000000000,0000
0.015993722,0.000000000,0000
0.015996796,0.000000000,0000
0.015991348,0.000000000,0000
0.016025151,0.000000000,0000
0.015960618,0.000000000,0000
0.015987717,0.000000000,0000
0.016003081,0.000000000,0000
0.015971164,0.000000000,0000
0.015991977,0.000000000,0000
0.015992605,0.000000000,0000
0.015988065,0.000000000,0000
0.015996936,0.000000000,0000
0.015995469,0.000000000,0000
0.015990999,0.000000000,0000
0.015990231,0.000000000,0000
0.015997075,0.000000000,0000
0.015992116,0.000000000,0000
0.015993304,0.000000000,0000
0.015998332,0.000000000,0000
0.016023126,0.000000000,0000
0.015958522,0.000000000,0000
0.016037513,0.000000000,0000
0.015935336,0.000000000,0000
0.015987506,0.000000000,0000
0.015997355,0.000000000,0000
0.015994910,0.000000000,0000
0.015993514,0.000000000,0000
0.015992814,0.000000000,0000
0.015995190,0.000000000,0000
0.015991278,0.000000000,0000
0.016012300,0.000000000,0000
0.015974516,0.000000000,0000
0.015993094,0.000000000,0000
0.015992814,0.000000000,0000
0.015993583,0.000000000,0000
0.015989044,0.000000000,0000
0.015997214,0.000000000,0000
0.016005875,0.000000000,0000
0.015967253,0.000000000,0000
0.015998751,0.000000000,0000
0.015985132,0.000000000,0000
0.015992396,0.000000000,0000
0.023831939,0.000000000,0000
0.016543234,0.000000000,0000
0.016355291,0.000000000,0000
0.016232859,0.000000000,0000
0.015993234,0.000000000,0000
0.015994002,0.000000000,0000
0.015991627,0.000000000,0000
0.015993583,0.000000000,0000
0.015992885,0.000000000,0000
0.015994630,0.000000000,0000
0.015991138,0.000000000,0000
0.015985900,0.000000000,0000
0.015975773,0.000000000,0000
0.015990161,0.000000000,0000
0.015996097,0.000000000,0000
0.015993024,0.000000000,0000
0.015995608,0.000000000,0000
0.015992326,0.000000000,0000
0.015988834,0.000000000,0000
0.015997284,0.000000000,0000
0.015989323,0.000000000,0000
0.015990929,0.000000000,0000
0.016001265,0.000000000,0000
0.015995469,0.000000000,0000
0.015990859,0.000000000,0000
0.015992116,0.000000000,0000
0.016000497,0.000000000,0000
0.015980732,0.000000000,0000
0.015988764,0.000000000,0000
0.015569087,0.000000000,0000
0.016427158,0.000000000,0000
0.015980942,0.000000000,0000
0.015981919,0.000000000,0000
0.015989252,0.000000000,0000
0.016004199,0.000000000,0000
0.015973958,0.000000000,0000
0.015997144,0.000000000,0000
0.015991697,0.000000000,0000
0.015984434,0.000000000,0000
0.015995818,0.000000000,0000
0.015990161,0.000000000,0000
0.015997633,0.000000000,0000
0.015977939,0.000000000,0000
0.015989671,0.000000000,0000
0.015994631,0.000000000,0000
0.015992465,0.000000000,0000
0.015986878,0.000000000,0000
0.015990440,0.000000000,0000
0.015980593,0.000000000,0000
0.015997494,0.000000000,0000
0.015988136,0.000000000,0000
0.015996935,0.000000000,0000
0.015992046,0.000000000,0000
0.015993513,0.000000000,0000
0.015984993,0.000000000,0000
0.015992325,0.000000000,0000
0.015992536,0.000000000,0000
0.015993793,0.000000000,0000
0.015991627,0.000000000,0000
0.015992954,0.000000000,0000
0.015994212,0.000000000,0000
0.015989253,0.000000000,0000
0.016011812,0.000000000,0000
0.015970675,0.000000000,0000
0.015997145,0.000000000,0000
0.015988275,0.000000000,0000
0.015994002,0.000000000,0000
0.015992745,0.000000000,0000
0.015992046,0.000000000,0000
0.016007621,0.000000000,0000
0.015968510,0.000000000,0000
0.015992116,0.000000000,0000
0.015992116,0.000000000,0000
0.015990231,0.000000000,0000
0.015996167,0.000000000,0000
0.015995119,0.000000000,0000
0.016019773,0.000000000,0000
0.015957126,0.000000000,0000
0.015991138,0.000000000,0000
0.015994072,0.000000000,0000
0.015993234,0.000000000,0000
0.015992047,0.000000000,0000
0.015994630,0.000000000,0000
0.015991348,0.000000000,0000
0.015991139,0.000000000,0000
0.015995888,0.000000000,0000
0.015990720,0.000000000,0000
0.016009507,0.000000000,0000
0.015980243,0.000000000,0000
0.015992047,0.000000000,0000
0.015992815,0.000000000,0000
0.015994980,0.000000000,0000
0.015992046,0.000000000,0000
0.015996097,0.000000000,0000
0.015990650,0.000000000,0000
0.015988973,0.000000000,0000
0.015998751,0.000000000,0000
0.015991418,0.000000000,0000
0.015982548,0.000000000,0000
0.015995888,0.000000000,0000
0.016025151,0.000000000,0000
0.015951399,0.000000000,0000
0.016009227,0.000000000,0000
0.015975075,0.000000000,0000
0.016001196,0.000000000,0000
0.015982339,0.000000000,0000
0.015969767,0.000000000,0000
0.016001754,0.000000000,0000
0.016011741,0.000000000,0000
0.015988764,0.000000000,0000
0.015994212,0.000000000,0000
0.015989742,0.000000000,0000
0.015993024,0.000000000,0000
0.015993234,0.000000000,0000
0.015993094,0.000000000,0000
0.015993722,0.000000000,0000
0.015994212,0.000000000,0000
0.015993164,0.000000000,0000
0.016013069,0.000000000,0000
0.015973399,0.000000000,0000
0.015991348,0.000000000,0000
0.015995119,0.000000000,0000
0.015992606,0.000000000,0000
0.015989952,0.000000000,0000
0.015996865,0.000000000,0000
0.015990091,0.000000000,0000
0.016008878,0.000000000,0000
0.015980593,0.000000000,0000
0.015990929,0.000000000,0000
0.015993514,0.000000000,0000
0.015989463,0.000000000,0000
0.015994910,0.000000000,0000
0.015994491,0.000000000,0000
0.015992256,0.000000000,0000
0.015987018,0.000000000,0000
0.016003291,0.000000000,0000
0.015988554,0.000000000,0000
0.015992116,0.000000000,0000
0.015993513,0.000000000,0000
0.015994002,0.000000000,0000
0.015992396,0.000000000,0000
0.015990370,0.000000000,0000
0.015984084,0.000000000,0000
0.015993304,0.000000000,0000
0.015998192,0.000000000,0000
0.015993513,0.000000000,0000
0.015993723,0.000000000,0000
0.015993513,0.000000000,0000
0.015989392,0.000000000,0000
0.015996586,0.000000000,0000
0.015988415,0.000000000,0000
0.015999170,0.000000000,0000
0.015992535,0.000000000,0000
0.015992815,0.000000000,0000
0.015989113,0.000000000,0000
0.015998681,0.000000000,0000
0.015992815,0.000000000,0000
0.015994002,0.000000000,0000
0.015992465,0.000000000,0000
0.015989113,0.000000000,0000
0.015994002,0.000000000,0000
0.015993722,0.000000000,0000
0.015994490,0.000000000,0000
0.015992326,0.000000000,0000
0.015994002,0.000000000,0000
0.015993024,0.000000000,0000
0.015990859,0.000000000,0000
0.015995399,0.000000000,0000
0.015991837,0.000000000,0000
0.015994700,0.000000000,0000
0.015989323,0.000000000,0000
0.015998751,0.000000000,0000
0.015993513,0.000000000,0000
0.015989043,0.000000000,0000
0.015997075,0.000000000,0000
0.015994421,0.000000000,0000
0.015992815,0.000000000,0000
0.015994002,0.000000000,0000
0.015992116,0.000000000,0000
0.015992745,0.000000000,0000
0.015994421,0.000000000,0000
0.015992744,0.000000000,0000
0.015993793,0.000000000,0000
0.015992186,0.000000000,0000
0.015999659,0.000000000,0000
0.015988764,0.000000000,0000
0.015982618,0.000000000,0000
0.016000846,0.000000000,0000
0.015983456,0.000000000,0000
0.015989952,0.000000000,0000
0.015994910,0.000000000,0000
