duration,duration_extra,return_code
0.006991182,0.000000000,0000
0.006995233,0.000000000,0000
0.006991880,0.000000000,0000
0.006999703,0.000000000,0000
0.006994813,0.000000000,0000
0.007002845,0.000000000,0000
0.006988458,0.000000000,0000
0.006998096,0.000000000,0000
0.006992509,0.000000000,0000
0.006991322,0.000000000,0000
0.006991601,0.000000000,0000
0.006987899,0.000000000,0000
0.006996210,0.000000000,0000
0.007014718,0.000000000,0000
0.006977283,0.000000000,0000
0.006980077,0.000000000,0000
0.006992998,0.000000000,0000
0.006996141,0.000000000,0000
0.006990483,0.000000000,0000
0.007001658,0.000000000,0000
0.006989016,0.000000000,0000
0.006997607,0.000000000,0000
0.006999843,0.000000000,0000
0.006991880,0.000000000,0000
0.006993556,0.000000000,0000
0.006999074,0.000000000,0000
0.006991740,0.000000000,0000
0.006999493,0.000000000,0000
0.005988261,0.000000000,0000
0.006997608,0.000000000,0000
0.005995315,0.000000000,0000
0.007001938,0.000000000,0000
0.006988598,0.000000000,0000
0.006991531,0.000000000,0000
0.006996071,0.000000000,0000
0.006988667,0.000000000,0000
0.006995512,0.000000000,0000
0.006992369,0.000000000,0000
0.005992591,0.000000000,0000
0.007003194,0.000000000,0000
0.006989994,0.000000000,0000
0.006994534,0.000000000,0000
0.006995791,0.000000000,0000
0.006990414,0.000000000,0000
0.006995372,0.000000000,0000
0.006988668,0.000000000,0000
0.005991125,0.000000000,0000
0.006995931,0.000000000,0000
0.006999284,0.000000000,0000
0.006996071,0.000000000,0000
0.006990833,0.000000000,0000
0.006995582,0.000000000,0000
0.006989854,0.000000000,0000
0.007002845,0.000000000,0000
0.006992369,0.000000000,0000
0.006987759,0.000000000,0000
0.006989156,0.000000000,0000
0.006995582,0.000000000,0000
0.006996140,0.000000000,0000
0.006997119,0.000000000,0000
0.006988388,0.000000000,0000
0.006993416,0.000000000,0000
0.006990414,0.000000000,0000
0.006990064,0.000000000,0000
0.007001169,0.000000000,0000
0.006993766,0.000000000,0000
0.006991811,0.000000000,0000
0.007021562,0.000000000,0000
0.006970788,0.000000000,0000
0.006981544,0.000000000,0000
0.007001239,0.000000000,0000
0.007021493,0.000000000,0000
0.006972395,0.000000000,0000
0.006996350,0.000000000,0000
0.007003125,0.000000000,0000
0.006988667,0.000000000,0000
0.006988318,0.000000000,0000
0.006999004,0.000000000,0000
0.006998097,0.000000000,0000
0.006992090,0.000000000,0000
0.006991042,0.000000000,0000
0.007000890,0.000000000,0000
0.006995512,0.000000000,0000
0.006996629,0.000000000,0000
0.006991600,0.000000000,0000
0.006995232,0.000000000,0000
0.006990623,0.000000000,0000
0.006995023,0.000000000,0000
0.006984687,0.000000000,0000
0.007000960,0.000000000,0000
0.006996490,0.000000000,0000
0.006995233,0.000000000,0000
0.006995931,0.000000000,0000
0.006994674,0.000000000,0000
0.006996280,0.000000000,0000
0.006992159,0.000000000,0000
0.006992369,0.000000000,0000
0.006995791,0.000000000,0000
0.006998794,0.000000000,0000
0.007035811,0.000000000,0000
0.006956191,0.000000000,0000
0.006993906,0.000000000,0000
0.007001798,0.000000000,0000
0.006987620,0.000000000,0000
0.007013252,0.000000000,0000
0.006975608,0.000000000,0000
0.007003404,0.000000000,0000
0.006984687,0.000000000,0000
0.006996559,0.000000000,0000
0.006994115,0.000000000,0000
0.006983010,0.000000000,0000
0.006995372,0.000000000,0000
0.006986013,0.000000000,0000
0.006999563,0.000000000,0000
0.006989366,0.000000000,0000
0.006984686,0.000000000,0000
0.006996490,0.000000000,0000
0.006992090,0.000000000,0000
0.006982102,0.000000000,0000
0.006994953,0.000000000,0000
0.006991810,0.000000000,0000
0.006992508,0.000000000,0000
0.007002845,0.000000000,0000
0.006980426,0.000000000,0000
0.007019538,0.000000000,0000
0.006974350,0.000000000,0000
0.006983500,0.000000000,0000
0.006994953,0.000000000,0000
0.006983639,0.000000000,0000
0.007000541,0.000000000,0000
0.007013741,0.000000000,0000
0.006987899,0.000000000,0000
0.006958147,0.000000000,0000
0.006989924,0.000000000,0000
0.006998864,0.000000000,0000
0.007001588,0.000000000,0000
0.006988109,0.000000000,0000
0.006986433,0.000000000,0000
0.006996909,0.000000000,0000
0.006988947,0.000000000,0000
0.006999074,0.000000000,0000
0.006989435,0.000000000,0000
0.006984827,0.000000000,0000
0.007018001,0.000000000,0000
0.006969810,0.000000000,0000
0.005982744,0.000000000,0000
0.007001099,0.000000000,0000
0.006990273,0.000000000,0000
0.006997677,0.000000000,0000
0.007003334,0.000000000,0000
0.006985246,0.000000000,0000
0.006996979,0.000000000,0000
0.006999772,0.000000000,0000
0.006983220,0.000000000,0000
0.006995303,0.000000000,0000
0.006988109,0.000000000,0000
0.006985455,0.000000000,0000
0.006995093,0.000000000,0000
0.006985036,0.000000000,0000
0.006996699,0.000000000,0000
0.006994465,0.000000000,0000
0.006986712,0.000000000,0000
0.006997398,0.000000000,0000
0.007002147,0.000000000,0000
0.006979589,0.000000000,0000
0.005988959,0.000000000,0000
0.007001379,0.000000000,0000
0.006996351,0.000000000,0000
0.006991462,0.000000000,0000
0.005989239,0.000000000,0000
0.007001029,0.000000000,0000
0.006991392,0.000000000,0000
0.006995162,0.000000000,0000
0.006988877,0.000000000,0000
0.006999843,0.000000000,0000
0.006997328,0.000000000,0000
0.006991531,0.000000000,0000
0.006997537,0.000000000,0000
0.006995861,0.000000000,0000
0.006989994,0.000000000,0000
0.006996071,0.000000000,0000
0.006995582,0.000000000,0000
0.006992230,0.000000000,0000
0.007010598,0.000000000,0000
0.006984058,0.000000000,0000
0.006991671,0.000000000,0000
0.006991112,0.000000000,0000
0.006992648,0.000000000,0000
0.007005778,0.000000000,0000
0.006999773,0.000000000,0000
0.006986293,0.000000000,0000
0.006992230,0.000000000,0000
0.006990064,0.000000000,0000
0.007000121,0.000000000,0000
0.006996070,0.000000000,0000
0.006992090,0.000000000,0000
0.005993429,0.000000000,0000
0.006996281,0.000000000,0000
0.007002775,0.000000000,0000
0.006994185,0.000000000,0000
0.006996071,0.000000000,0000
0.006985175,0.000000000,0000
0.007008362,0.000000000,0000
0.006964991,0.000000000,0000
0.007000471,0.000000000,0000
0.006996280,0.000000000,0000
0.006992789,0.000000000,0000
0.006997537,0.000000000,0000
0.006995163,0.000000000,0000
0.006986573,0.000000000,0000
0.007000611,0.000000000,0000
0.006994255,0.000000000,0000
0.006995791,0.000000000,0000
0.006996140,0.000000000,0000
0.007000261,0.000000000,0000
0.006983150,0.000000000,0000
0.005986584,0.000000000,0000
0.007001797,0.000000000,0000
0.006995581,0.000000000,0000
0.007001728,0.000000000,0000
0.006976446,0.000000000,0000
0.006996909,0.000000000,0000
0.006988807,0.000000000,0000
0.006995651,0.000000000,0000
0.006996280,0.000000000,0000
0.006991042,0.000000000,0000
0.006994674,0.000000000,0000
0.006985036,0.000000000,0000
0.007000750,0.000000000,0000
0.006995512,0.000000000,0000
0.006988178,0.000000000,0000
0.006995792,0.000000000,0000
0.006989016,0.000000000,0000
0.006999213,0.000000000,0000
0.006995023,0.000000000,0000
0.006991880,0.000000000,0000
0.006999144,0.000000000,0000
0.006995722,0.000000000,0000
0.006985595,0.000000000,0000
0.006999842,0.000000000,0000
0.005992800,0.000000000,0000
0.006998725,0.000000000,0000
0.006996979,0.000000000,0000
0.006999563,0.000000000,0000
0.006987131,0.000000000,0000
0.006992299,0.000000000,0000
0.006996629,0.000000000,0000
0.007008712,0.000000000,0000
0.006976865,0.000000000,0000
0.007004382,0.000000000,0000
0.006995791,0.000000000,0000
0.006989435,0.000000000,0000
0.007001099,0.000000000,0000
0.005995804,0.000000000,0000
0.006996281,0.000000000,0000
0.006994814,0.000000000,0000
0.006995163,0.000000000,0000
0.006994115,0.000000000,0000
0.006996490,0.000000000,0000
0.006992090,0.000000000,0000
0.006998236,0.000000000,0000
0.006988807,0.000000000,0000
0.007006058,0.000000000,0000
0.006970997,0.000000000,0000
0.006991391,0.000000000,0000
0.005988820,0.000000000,0000
0.007002775,0.000000000,0000
0.006988947,0.000000000,0000
0.007000890,0.000000000,0000
0.006989436,0.000000000,0000
0.007001519,0.000000000,0000
0.006995372,0.000000000,0000
0.006995163,0.000000000,0000
0.006992508,0.000000000,0000
0.006994325,0.000000000,0000
0.006990413,0.000000000,0000
0.006992788,0.000000000,0000
0.007000750,0.000000000,0000
0.006996001,0.000000000,0000
0.006994954,0.000000000,0000
0.006006280,0.000000000,0000
0.006983010,0.000000000,0000
0.006994465,0.000000000,0000
0.006997048,0.000000000,0000
0.006994394,0.000000000,0000
0.006993207,0.000000000,0000
0.006999004,0.000000000,0000
0.006995582,0.000000000,0000
0.007007944,0.000000000,0000
0.006978192,0.000000000,0000
0.006994883,0.000000000,0000
0.006990413,0.000000000,0000
0.006999143,0.000000000,0000
0.006997188,0.000000000,0000
0.006988039,0.000000000,0000
0.006996001,0.000000000,0000
0.006994604,0.000000000,0000
0.006991322,0.000000000,0000
0.006988807,0.000000000,0000
0.006990833,0.000000000,0000
0.007008503,0.000000000,0000
0.006992439,0.000000000,0000
0.006986642,0.000000000,0000
0.006993766,0.000000000,0000
0.006989435,0.000000000,0000
0.005999785,0.000000000,0000
0.007021982,0.000000000,0000
0.006973023,0.000000000,0000
0.006991182,0.000000000,0000
0.006995862,0.000000000,0000
0.006988947,0.000000000,0000
0.006999632,0.000000000,0000
0.006996210,0.000000000,0000
0.006989436,0.000000000,0000
0.006996001,0.000000000,0000
0.006995582,0.000000000,0000
0.006992649,0.000000000,0000
0.006995442,0.000000000,0000
0.005989239,0.000000000,0000
0.007002497,0.000000000,0000
0.006988737,0.000000000,0000
0.005994547,0.000000000,0000
0.007001518,0.000000000,0000
0.006995442,0.000000000,0000
0.006996629,0.000000000,0000
0.006994674,0.000000000,0000
0.006989435,0.000000000,0000
0.006994744,0.000000000,0000
0.006996350,0.000000000,0000
0.006992928,0.000000000,0000
0.006996559,0.000000000,0000
0.006990903,0.000000000,0000
0.006999004,0.000000000,0000
0.006993836,0.000000000,0000
0.006989226,0.000000000,0000
0.006995931,0.000000000,0000
0.006991391,0.000000000,0000
0.006999354,0.000000000,0000
0.006995372,0.000000000,0000
0.006988737,0.000000000,0000
0.006999912,0.000000000,0000
0.006991601,0.000000000,0000
0.006999912,0.000000000,0000
0.006995582,0.000000000,0000
0.006994604,0.000000000,0000
0.006996560,0.000000000,0000
0.006995443,0.000000000,0000
0.006994394,0.000000000,0000
0.006997048,0.000000000,0000
0.006992509,0.000000000,0000
0.006996699,0.000000000,0000
0.006992369,0.000000000,0000
0.006991322,0.000000000,0000
0.005995106,0.000000000,0000
0.007000192,0.000000000,0000
0.006996140,0.000000000,0000
0.006994674,0.000000000,0000
0.006992998,0.000000000,0000
0.005993359,0.000000000,0000
0.007001448,0.000000000,0000
0.006997677,0.000000000,0000
0.006986991,0.000000000,0000
0.006990903,0.000000000,0000
0.007001449,0.000000000,0000
0.006994115,0.000000000,0000
0.006995302,0.000000000,0000
0.006988179,0.000000000,0000
0.006995303,0.000000000,0000
0.007030712,0.000000000,0000
0.006954795,0.000000000,0000
0.006995652,0.000000000,0000
0.006997677,0.000000000,0000
0.006987271,0.000000000,0000
0.006989715,0.000000000,0000
0.007000471,0.000000000,0000
0.006995582,0.000000000,0000
0.006991531,0.000000000,0000
0.006989575,0.000000000,0000
0.005991125,0.000000000,0000
0.006998236,0.000000000,0000
0.006990763,0.000000000,0000
0.006995163,0.000000000,0000
0.006989925,0.000000000,0000
0.006996979,0.000000000,0000
0.006995652,0.000000000,0000
0.006993557,0.000000000,0000
0.006997188,0.000000000,0000
0.006997538,0.000000000,0000
0.006988179,0.000000000,0000
0.006995162,0.000000000,0000
0.006992509,0.000000000,0000
0.006996350,0.000000000,0000
0.006994953,0.000000000,0000
0.006989296,0.000000000,0000
0.006993696,0.000000000,0000
0.006997327,0.000000000,0000
0.006995372,0.000000000,0000
0.006996071,0.000000000,0000
0.006989226,0.000000000,0000
0.005994338,0.000000000,0000
0.006996699,0.000000000,0000
0.006999982,0.000000000,0000
0.006996490,0.000000000,0000
0.006989156,0.000000000,0000
0.006995372,0.000000000,0000
0.006990134,0.000000000,0000
0.006989924,0.000000000,0000
0.006991880,0.000000000,0000
0.006995233,0.000000000,0000
0.007000052,0.000000000,0000
0.006992997,0.000000000,0000
0.006991670,0.000000000,0000
0.007000400,0.000000000,0000
0.006986572,0.000000000,0000
0.005996013,0.000000000,0000
0.006999284,0.000000000,0000
0.006984756,0.000000000,0000
0.007006267,0.000000000,0000
0.006998585,0.000000000,0000
0.006976096,0.000000000,0000
0.006995792,0.000000000,0000
0.006993557,0.000000000,0000
0.007005290,0.000000000,0000
0.006993556,0.000000000,0000
0.006992928,0.000000000,0000
0.006984687,0.000000000,0000
0.006994744,0.000000000,0000
0.005987772,0.000000000,0000
0.007002915,0.000000000,0000
0.006995931,0.000000000,0000
0.006988946,0.000000000,0000
0.006995232,0.000000000,0000
0.007014858,0.000000000,0000
0.006976236,0.000000000,0000
0.006995443,0.000000000,0000
0.006998515,0.000000000,0000
0.006989575,0.000000000,0000
0.006999702,0.000000000,0000
0.006990344,0.000000000,0000
0.006994744,0.000000000,0000
0.006984617,0.000000000,0000
0.006999982,0.000000000,0000
0.006989087,0.000000000,0000
0.006993417,0.000000000,0000
0.006998935,0.000000000,0000
0.006990483,0.000000000,0000
0.005993569,0.000000000,0000
0.007002915,0.000000000,0000
0.006990204,0.000000000,0000
0.007000540,0.000000000,0000
0.006995233,0.000000000,0000
0.006996979,0.000000000,0000
0.006994255,0.000000000,0000
0.006996420,0.000000000,0000
0.006988528,0.000000000,0000
0.006996281,0.000000000,0000
0.006996420,0.000000000,0000
0.006993277,0.000000000,0000
0.007028058,0.000000000,0000
0.006969251,0.000000000,0000
0.006991811,0.000000000,0000
0.006974000,0.000000000,0000
0.007014648,0.000000000,0000
0.006992997,0.000000000,0000
0.006992719,0.000000000,0000
0.006986642,0.000000000,0000
0.006963804,0.000000000,0000
0.006988738,0.000000000,0000
0.007000191,0.000000000,0000
0.006981893,0.000000000,0000
0.007005988,0.000000000,0000
0.006992998,0.000000000,0000
0.007003195,0.000000000,0000
0.006994185,0.000000000,0000
0.006982801,0.000000000,0000
0.007002357,0.000000000,0000
0.006997258,0.000000000,0000
0.006976097,0.000000000,0000
0.006987480,0.000000000,0000
0.006998864,0.000000000,0000
0.006984896,0.000000000,0000
0.007015696,0.000000000,0000
0.006991810,0.000000000,0000
0.006991741,0.000000000,0000
0.006994953,0.000000000,0000
0.006992788,0.000000000,0000
0.006992020,0.000000000,0000
0.006993487,0.000000000,0000
0.006971626,0.000000000,0000
0.007016605,0.000000000,0000
0.006994534,0.000000000,0000
0.006980008,0.000000000,0000
0.006999074,0.000000000,0000
0.006998585,0.000000000,0000
0.006957937,0.000000000,0000
0.007000471,0.000000000,0000
0.007012065,0.000000000,0000
0.006986712,0.000000000,0000
0.007003474,0.000000000,0000
0.006971697,0.000000000,0000
0.007008014,0.000000000,0000
0.012833475,0.000000000,0000
0.006146242,0.000000000,0000
0.007867550,0.000000000,0000
0.007436909,0.000000000,0000
0.006192407,0.000000000,0000
0.006195061,0.000000000,0000
0.006223137,0.000000000,0000
0.007035461,0.000000000,0000
0.006987062,0.000000000,0000
0.006992090,0.000000000,0000
0.006964642,0.000000000,0000
0.007017931,0.000000000,0000
0.006989506,0.000000000,0000
0.006983639,0.000000000,0000
0.006995931,0.000000000,0000
0.006990832,0.000000000,0000
0.006994884,0.000000000,0000
0.006994254,0.000000000,0000
0.006993976,0.000000000,0000
0.006985595,0.000000000,0000
0.006997048,0.000000000,0000
0.006979030,0.000000000,0000
0.006996699,0.000000000,0000
0.007014788,0.000000000,0000
0.006965061,0.000000000,0000
0.006992579,0.000000000,0000
0.006990274,0.000000000,0000
0.006990413,0.000000000,0000
0.006989017,0.000000000,0000
0.006997677,0.000000000,0000
0.006965131,0.000000000,0000
0.005987982,0.000000000,0000
0.007005988,0.000000000,0000
0.006983918,0.000000000,0000
0.006993626,0.000000000,0000
0.006987689,0.000000000,0000
0.006992369,0.000000000,0000
0.006983709,0.000000000,0000
0.006984896,0.000000000,0000
0.007018560,0.000000000,0000
0.006978471,0.000000000,0000
0.007000052,0.000000000,0000
0.007001518,0.000000000,0000
0.006982731,0.000000000,0000
0.006993557,0.000000000,0000
0.006994395,0.000000000,0000
0.006990624,0.000000000,0000
0.006985665,0.000000000,0000
0.006975747,0.000000000,0000
0.006995163,0.000000000,0000
0.006994325,0.000000000,0000
0.006983220,0.000000000,0000
0.006979727,0.000000000,0000
0.006995442,0.000000000,0000
0.006989715,0.000000000,0000
0.006994673,0.000000000,0000
0.006990623,0.000000000,0000
0.006994744,0.000000000,0000
0.006991811,0.000000000,0000
0.007000890,0.000000000,0000
0.006998375,0.000000000,0000
0.006988877,0.000000000,0000
0.006996560,0.000000000,0000
0.006979449,0.000000000,0000
0.006991601,0.000000000,0000
0.006992788,0.000000000,0000
0.007009620,0.000000000,0000
0.006987480,0.000000000,0000
0.006988388,0.000000000,0000
0.006989226,0.000000000,0000
0.006998585,0.000000000,0000
0.006995791,0.000000000,0000
0.006995581,0.000000000,0000
0.006988388,0.000000000,0000
0.006996420,0.000000000,0000
0.006995303,0.000000000,0000
0.006994953,0.000000000,0000
0.006990832,0.000000000,0000
0.007001658,0.000000000,0000
0.006994604,0.000000000,0000
0.006995442,0.000000000,0000
0.006992229,0.000000000,0000
0.006995931,0.000000000,0000
0.006992370,0.000000000,0000
0.006987061,0.000000000,0000
0.006991392,0.000000000,0000
0.007001658,0.000000000,0000
0.006987689,0.000000000,0000
0.006995024,0.000000000,0000
0.006990344,0.000000000,0000
0.006996909,0.000000000,0000
0.006990903,0.000000000,0000
0.006999563,0.000000000,0000
0.006996280,0.000000000,0000
0.006989365,0.000000000,0000
0.006994954,0.000000000,0000
0.006998795,0.000000000,0000
0.006989435,0.000000000,0000
0.006996839,0.000000000,0000
0.005988051,0.000000000,0000
0.007002217,0.000000000,0000
0.006992160,0.000000000,0000
0.006994255,0.000000000,0000
0.006994325,0.000000000,0000
0.006991391,0.000000000,0000
0.006999703,0.000000000,0000
0.006995442,0.000000000,0000
0.006990763,0.000000000,0000
0.006999773,0.000000000,0000
0.006996909,0.000000000,0000
0.006984686,0.000000000,0000
0.007000051,0.000000000,0000
0.006995791,0.000000000,0000
0.006995931,0.000000000,0000
0.006994465,0.000000000,0000
0.007013531,0.000000000,0000
0.006975048,0.000000000,0000
0.006993975,0.000000000,0000
0.006984687,0.000000000,0000
0.007003823,0.000000000,0000
0.006985385,0.000000000,0000
0.006989785,0.000000000,0000
0.006996839,0.000000000,0000
0.006987480,0.000000000,0000
0.006998236,0.000000000,0000
0.007008223,0.000000000,0000
0.007008363,0.000000000,0000
0.006964991,0.000000000,0000
0.006989366,0.000000000,0000
0.007000470,0.000000000,0000
0.006994674,0.000000000,0000
0.006996699,0.000000000,0000
0.006991741,0.000000000,0000
0.006996350,0.000000000,0000
0.006991671,0.000000000,0000
0.006991252,0.000000000,0000
0.005990147,0.000000000,0000
0.007000960,0.000000000,0000
0.006996211,0.000000000,0000
0.006994883,0.000000000,0000
0.006989296,0.000000000,0000
0.006994953,0.000000000,0000
0.006992230,0.000000000,0000
0.006999144,0.000000000,0000
0.006991880,0.000000000,0000
0.006996839,0.000000000,0000
0.006994604,0.000000000,0000
0.006993207,0.000000000,0000
0.006990344,0.000000000,0000
0.006995163,0.000000000,0000
0.006992090,0.000000000,0000
0.006997957,0.000000000,0000
0.007006547,0.000000000,0000
0.006977353,0.000000000,0000
0.007001659,0.000000000,0000
0.006988039,0.000000000,0000
0.006995581,0.000000000,0000
0.006994116,0.000000000,0000
0.006995861,0.000000000,0000
0.006997118,0.000000000,0000
0.005988540,0.000000000,0000
0.005995664,0.000000000,0000
0.007001239,0.000000000,0000
0.007004103,0.000000000,0000
0.006979588,0.000000000,0000
0.006988319,0.000000000,0000
0.005991544,0.000000000,0000
0.007001309,0.000000000,0000
0.006991042,0.000000000,0000
0.007000750,0.000000000,0000
0.006994395,0.000000000,0000
0.006995372,0.000000000,0000
0.006995722,0.000000000,0000
0.006991252,0.000000000,0000
0.006995093,0.000000000,0000
0.006994464,0.000000000,0000
0.006986851,0.000000000,0000
0.007002636,0.000000000,0000
0.006998097,0.000000000,0000
0.007008433,0.000000000,0000
0.006986573,0.000000000,0000
0.006976026,0.000000000,0000
0.006990832,0.000000000,0000
0.006999843,0.000000000,0000
0.006998865,0.000000000,0000
0.005980230,0.000000000,0000
0.007001798,0.000000000,0000
0.006985385,0.000000000,0000
0.007000750,0.000000000,0000
0.007002845,0.000000000,0000
0.006983849,0.000000000,0000
0.006995652,0.000000000,0000
0.006993068,0.000000000,0000
0.006999353,0.000000000,0000
0.005991334,0.000000000,0000
0.007001169,0.000000000,0000
0.006994674,0.000000000,0000
0.006996839,0.000000000,0000
0.006990554,0.000000000,0000
0.006994674,0.000000000,0000
0.006994673,0.000000000,0000
0.006990344,0.000000000,0000
0.006995023,0.000000000,0000
0.006991950,0.000000000,0000
0.006998166,0.000000000,0000
0.006995582,0.000000000,0000
0.006986502,0.000000000,0000
0.006996420,0.000000000,0000
0.005989938,0.000000000,0000
0.005995734,0.000000000,0000
0.005989728,0.000000000,0000
0.006002579,0.000000000,0000
0.007000541,0.000000000,0000
0.005988750,0.000000000,0000
0.007003335,0.000000000,0000
0.006989854,0.000000000,0000
0.005994128,0.000000000,0000
0.006997397,0.000000000,0000
0.006995442,0.000000000,0000
0.006995023,0.000000000,0000
0.006997327,0.000000000,0000
0.006995721,0.000000000,0000
0.006993906,0.000000000,0000
0.006990763,0.000000000,0000
