duration,duration_extra,return_code
0.002083365,0.000000000,0000
0.002086858,0.000000000,0000
0.002079524,0.000000000,0000
0.001995644,0.000000000,0000
0.001992292,0.000000000,0000
0.001996553,0.000000000,0000
0.002000882,0.000000000,0000
0.001996063,0.000000000,0000
0.001996902,0.000000000,0000
0.001994597,0.000000000,0000
0.001996692,0.000000000,0000
0.001992083,0.000000000,0000
0.002000953,0.000000000,0000
0.001995016,0.000000000,0000
0.001996203,0.000000000,0000
0.001992501,0.000000000,0000
0.002001092,0.000000000,0000
0.001995086,0.000000000,0000
0.001996413,0.000000000,0000
0.001996064,0.000000000,0000
0.001992363,0.000000000,0000
0.001995994,0.000000000,0000
0.001998788,0.000000000,0000
0.001996762,0.000000000,0000
0.001996762,0.000000000,0000
0.001995435,0.000000000,0000
0.001991874,0.000000000,0000
0.002000464,0.000000000,0000
0.001990895,0.000000000,0000
0.002001791,0.000000000,0000
0.001995645,0.000000000,0000
0.001996483,0.000000000,0000
0.001986077,0.000000000,0000
0.002000254,0.000000000,0000
0.001996693,0.000000000,0000
0.001995575,0.000000000,0000
0.001996204,0.000000000,0000
0.001997112,0.000000000,0000
0.001996762,0.000000000,0000
0.001990197,0.000000000,0000
0.002002419,0.000000000,0000
0.001994387,0.000000000,0000
0.001998298,0.000000000,0000
0.001990895,0.000000000,0000
0.001999975,0.000000000,0000
0.001997461,0.000000000,0000
0.001994527,0.000000000,0000
0.001996552,0.000000000,0000
0.001995016,0.000000000,0000
0.001994877,0.000000000,0000
0.001999067,0.000000000,0000
0.001997321,0.000000000,0000
0.001995295,0.000000000,0000
0.001996343,0.000000000,0000
0.001991943,0.000000000,0000
0.001999835,0.000000000,0000
0.001998229,0.000000000,0000
0.001994178,0.000000000,0000
0.001996622,0.000000000,0000
0.001996972,0.000000000,0000
0.001991454,0.000000000,0000
0.001995086,0.000000000,0000
0.002000184,0.000000000,0000
0.001996762,0.000000000,0000
0.001996273,0.000000000,0000
0.001991874,0.000000000,0000
0.002001023,0.000000000,0000
0.001993968,0.000000000,0000
0.001996343,0.000000000,0000
0.001996972,0.000000000,0000
0.001995645,0.000000000,0000
0.001992292,0.000000000,0000
0.001999905,0.000000000,0000
0.001996552,0.000000000,0000
0.001996413,0.000000000,0000
0.001997461,0.000000000,0000
0.001990407,0.000000000,0000
0.002002140,0.000000000,0000
0.001989988,0.000000000,0000
0.002001651,0.000000000,0000
0.001995715,0.000000000,0000
0.001996343,0.000000000,0000
0.001997321,0.000000000,0000
0.001995575,0.000000000,0000
0.001996413,0.000000000,0000
0.001995575,0.000000000,0000
0.001998089,0.000000000,0000
0.001994597,0.000000000,0000
0.001994457,0.000000000,0000
0.001990128,0.000000000,0000
0.002000534,0.000000000,0000
0.001995435,0.000000000,0000
0.001996693,0.000000000,0000
0.001996204,0.000000000,0000
0.001996692,0.000000000,0000
0.001995155,0.000000000,0000
0.001996622,0.000000000,0000
0.001996972,0.000000000,0000
0.001996134,0.000000000,0000
0.001990407,0.000000000,0000
0.002000953,0.000000000,0000
0.001995086,0.000000000,0000
0.001997182,0.000000000,0000
0.001996133,0.000000000,0000
0.001996692,0.000000000,0000
0.001996902,0.000000000,0000
0.001995225,0.000000000,0000
0.001996343,0.000000000,0000
0.001996343,0.000000000,0000
0.001997041,0.000000000,0000
0.001990406,0.000000000,0000
0.001997460,0.000000000,0000
0.001999765,0.000000000,0000
0.001996063,0.000000000,0000
0.001995994,0.000000000,0000
0.001996692,0.000000000,0000
0.001992362,0.000000000,0000
0.001999765,0.000000000,0000
0.001996273,0.000000000,0000
0.001996344,0.000000000,0000
0.001995784,0.000000000,0000
0.001992781,0.000000000,0000
0.001996343,0.000000000,0000
0.001999765,0.000000000,0000
0.001997112,0.000000000,0000
0.001992223,0.000000000,0000
0.001997112,0.000000000,0000
0.001999765,0.000000000,0000
0.001998299,0.000000000,0000
0.001994388,0.000000000,0000
0.001995296,0.000000000,0000
0.001997600,0.000000000,0000
0.001996622,0.000000000,0000
0.001993479,0.000000000,0000
0.001991594,0.000000000,0000
0.002002699,0.000000000,0000
0.001995226,0.000000000,0000
0.001996064,0.000000000,0000
0.001998927,0.000000000,0000
0.001988102,0.000000000,0000
0.001996902,0.000000000,0000
0.001996971,0.000000000,0000
0.002002419,0.000000000,0000
0.001994458,0.000000000,0000
0.001993270,0.000000000,0000
0.001997390,0.000000000,0000
0.001988032,0.000000000,0000
0.002000533,0.000000000,0000
0.001995436,0.000000000,0000
0.001993689,0.000000000,0000
0.001994946,0.000000000,0000
0.002000254,0.000000000,0000
0.001997111,0.000000000,0000
0.001995575,0.000000000,0000
0.001996413,0.000000000,0000
0.001991524,0.000000000,0000
0.002000045,0.000000000,0000
0.001996343,0.000000000,0000
0.001995296,0.000000000,0000
0.001998089,0.000000000,0000
0.001990896,0.000000000,0000
0.001996064,0.000000000,0000
0.002000394,0.000000000,0000
0.001996552,0.000000000,0000
0.001996622,0.000000000,0000
0.001990825,0.000000000,0000
0.002004235,0.000000000,0000
0.001993759,0.000000000,0000
0.001995295,0.000000000,0000
0.001996133,0.000000000,0000
0.001995784,0.000000000,0000
0.001991105,0.000000000,0000
0.001996134,0.000000000,0000
0.002000604,0.000000000,0000
0.001996832,0.000000000,0000
0.001996063,0.000000000,0000
0.001992292,0.000000000,0000
0.001996064,0.000000000,0000
0.001995925,0.000000000,0000
0.001999765,0.000000000,0000
0.001995924,0.000000000,0000
0.001998159,0.000000000,0000
0.001991455,0.000000000,0000
0.001999765,0.000000000,0000
0.001997670,0.000000000,0000
0.001994946,0.000000000,0000
0.001998089,0.000000000,0000
0.001992781,0.000000000,0000
0.001992083,0.000000000,0000
0.001997460,0.000000000,0000
0.001997111,0.000000000,0000
0.002000743,0.000000000,0000
0.001995645,0.000000000,0000
0.001997461,0.000000000,0000
0.001997321,0.000000000,0000
0.001997251,0.000000000,0000
0.001987544,0.000000000,0000
0.001998578,0.000000000,0000
0.001996692,0.000000000,0000
0.001985797,0.000000000,0000
