duration,duration_extra,return_code
0.007002147,0.000000000,0000
0.006992789,0.000000000,0000
0.006993696,0.000000000,0000
0.006998376,0.000000000,0000
0.006995372,0.000000000,0000
0.006996350,0.000000000,0000
0.006995233,0.000000000,0000
0.006995233,0.000000000,0000
0.006995023,0.000000000,0000
0.006994954,0.000000000,0000
0.006993906,0.000000000,0000
0.007011087,0.000000000,0000
0.006971696,0.000000000,0000
0.006989506,0.000000000,0000
0.006995232,0.000000000,0000
0.006985594,0.000000000,0000
0.007006686,0.000000000,0000
0.006995651,0.000000000,0000
0.006990204,0.000000000,0000
0.007002496,0.000000000,0000
0.006994535,0.000000000,0000
0.006998515,0.000000000,0000
0.007008991,0.000000000,0000
0.006973162,0.000000000,0000
0.006992300,0.000000000,0000
0.006989575,0.000000000,0000
0.006994464,0.000000000,0000
0.006998165,0.000000000,0000
0.007004172,0.000000000,0000
0.006983709,0.000000000,0000
0.006996769,0.000000000,0000
0.006993976,0.000000000,0000
0.006998096,0.000000000,0000
0.006987061,0.000000000,0000
0.006985874,0.000000000,0000
0.007004381,0.000000000,0000
0.006995932,0.000000000,0000
0.006992928,0.000000000,0000
0.007000331,0.000000000,0000
0.006990484,0.000000000,0000
0.006997607,0.000000000,0000
0.006995303,0.000000000,0000
0.006989575,0.000000000,0000
0.007003124,0.000000000,0000
0.006993766,0.000000000,0000
0.007000261,0.000000000,0000
0.006988248,0.000000000,0000
0.006994535,0.000000000,0000
0.006992439,0.000000000,0000
0.005994057,0.000000000,0000
0.006997397,0.000000000,0000
0.006999074,0.000000000,0000
0.006997538,0.000000000,0000
0.006998934,0.000000000,0000
0.006989576,0.000000000,0000
0.006990274,0.000000000,0000
0.007011925,0.000000000,0000
0.006985106,0.000000000,0000
0.006988109,0.000000000,0000
0.006993277,0.000000000,0000
0.006997188,0.000000000,0000
0.006990064,0.000000000,0000
0.007002636,0.000000000,0000
0.006994255,0.000000000,0000
0.006986921,0.000000000,0000
0.007000960,0.000000000,0000
0.006997398,0.000000000,0000
0.006999982,0.000000000,0000
0.007000051,0.000000000,0000
0.006987550,0.000000000,0000
0.006988947,0.000000000,0000
0.006992230,0.000000000,0000
0.006996071,0.000000000,0000
0.006989715,0.000000000,0000
0.006994395,0.000000000,0000
0.006985036,0.000000000,0000
0.007001029,0.000000000,0000
0.006991740,0.000000000,0000
0.006998515,0.000000000,0000
0.006995651,0.000000000,0000
0.006992788,0.000000000,0000
0.006998236,0.000000000,0000
0.006995861,0.000000000,0000
0.006995232,0.000000000,0000
0.006997747,0.000000000,0000
0.006991811,0.000000000,0000
0.006998516,0.000000000,0000
0.006994185,0.000000000,0000
0.006997538,0.000000000,0000
0.006988319,0.000000000,0000
0.006994813,0.000000000,0000
0.006992997,0.000000000,0000
0.006999842,0.000000000,0000
0.006994954,0.000000000,0000
0.006991252,0.000000000,0000
0.006996769,0.000000000,0000
0.006992998,0.000000000,0000
0.006994255,0.000000000,0000
0.006993556,0.000000000,0000
0.006994045,0.000000000,0000
0.007000680,0.000000000,0000
0.006991252,0.000000000,0000
0.006993556,0.000000000,0000
0.006994814,0.000000000,0000
0.006994744,0.000000000,0000
0.006996769,0.000000000,0000
0.006994046,0.000000000,0000
0.006991740,0.000000000,0000
0.007001239,0.000000000,0000
0.006994534,0.000000000,0000
0.006997467,0.000000000,0000
0.006987969,0.000000000,0000
0.006984756,0.000000000,0000
0.006998515,0.000000000,0000
0.006996909,0.000000000,0000
0.006999773,0.000000000,0000
0.006990274,0.000000000,0000
0.006997817,0.000000000,0000
0.006991810,0.000000000,0000
0.007006128,0.000000000,0000
0.006995303,0.000000000,0000
0.006995302,0.000000000,0000
0.006994953,0.000000000,0000
0.006996420,0.000000000,0000
0.006993207,0.000000000,0000
0.006989576,0.000000000,0000
0.006993277,0.000000000,0000
0.006995372,0.000000000,0000
0.006996001,0.000000000,0000
0.006995163,0.000000000,0000
0.006994674,0.000000000,0000
0.006991322,0.000000000,0000
0.006989646,0.000000000,0000
0.006994604,0.000000000,0000
0.006996909,0.000000000,0000
0.006989645,0.000000000,0000
0.006996559,0.000000000,0000
0.006997537,0.000000000,0000
0.006983220,0.000000000,0000
0.006999772,0.000000000,0000
0.006987271,0.000000000,0000
0.006991391,0.000000000,0000
0.006995373,0.000000000,0000
0.006992509,0.000000000,0000
0.006996560,0.000000000,0000
0.006990833,0.000000000,0000
0.006999982,0.000000000,0000
0.006994185,0.000000000,0000
0.006992508,0.000000000,0000
0.006995163,0.000000000,0000
0.006995861,0.000000000,0000
0.006984826,0.000000000,0000
0.007000750,0.000000000,0000
0.006990832,0.000000000,0000
0.006999423,0.000000000,0000
0.005990356,0.000000000,0000
0.007001728,0.000000000,0000
0.006996140,0.000000000,0000
0.006996071,0.000000000,0000
0.006995373,0.000000000,0000
0.006992369,0.000000000,0000
0.006995372,0.000000000,0000
0.006996420,0.000000000,0000
0.007000261,0.000000000,0000
0.006988528,0.000000000,0000
0.006995652,0.000000000,0000
0.006990832,0.000000000,0000
0.007001518,0.000000000,0000
0.006994673,0.000000000,0000
0.007010738,0.000000000,0000
0.006975398,0.000000000,0000
0.006989366,0.000000000,0000
0.007005499,0.000000000,0000
0.007003614,0.000000000,0000
0.006985245,0.000000000,0000
0.006999563,0.000000000,0000
0.006987201,0.000000000,0000
0.006984896,0.000000000,0000
0.006993138,0.000000000,0000
0.006991601,0.000000000,0000
0.006989366,0.000000000,0000
0.006994255,0.000000000,0000
0.007005080,0.000000000,0000
0.006987061,0.000000000,0000
0.006995721,0.000000000,0000
0.006988878,0.000000000,0000
0.006995302,0.000000000,0000
0.006995722,0.000000000,0000
0.006992649,0.000000000,0000
0.006997677,0.000000000,0000
0.006993557,0.000000000,0000
0.006989995,0.000000000,0000
0.006994325,0.000000000,0000
0.006997328,0.000000000,0000
0.006989366,0.000000000,0000
0.006996629,0.000000000,0000
0.006997467,0.000000000,0000
0.006992858,0.000000000,0000
0.006992718,0.000000000,0000
0.007000959,0.000000000,0000
0.006986223,0.000000000,0000
0.006994534,0.000000000,0000
0.006999562,0.000000000,0000
0.006996630,0.000000000,0000
0.006989715,0.000000000,0000
0.007001938,0.000000000,0000
0.006994464,0.000000000,0000
0.006999562,0.000000000,0000
0.006992718,0.000000000,0000
0.006995652,0.000000000,0000
0.006996141,0.000000000,0000
0.006998585,0.000000000,0000
0.006986782,0.000000000,0000
0.006995861,0.000000000,0000
0.006999004,0.000000000,0000
0.006989436,0.000000000,0000
0.006998655,0.000000000,0000
0.006995442,0.000000000,0000
0.006989855,0.000000000,0000
0.006995791,0.000000000,0000
0.006990832,0.000000000,0000
0.006997607,0.000000000,0000
0.006995163,0.000000000,0000
0.007007385,0.000000000,0000
0.006969462,0.000000000,0000
0.007018001,0.000000000,0000
0.006981823,0.000000000,0000
0.006986153,0.000000000,0000
0.006985595,0.000000000,0000
0.006991391,0.000000000,0000
0.007000890,0.000000000,0000
0.007001658,0.000000000,0000
0.006989645,0.000000000,0000
0.006999702,0.000000000,0000
0.006985455,0.000000000,0000
0.006999074,0.000000000,0000
0.006990274,0.000000000,0000
0.005995455,0.000000000,0000
0.007002357,0.000000000,0000
0.006996141,0.000000000,0000
0.006989436,0.000000000,0000
0.006994744,0.000000000,0000
0.006995582,0.000000000,0000
0.006993417,0.000000000,0000
0.006991601,0.000000000,0000
0.007001937,0.000000000,0000
0.006995861,0.000000000,0000
0.006994255,0.000000000,0000
0.006996560,0.000000000,0000
0.006988877,0.000000000,0000
0.006992300,0.000000000,0000
0.006999702,0.000000000,0000
0.006989156,0.000000000,0000
0.006995652,0.000000000,0000
0.007000471,0.000000000,0000
0.006995093,0.000000000,0000
0.006991880,0.000000000,0000
0.006993697,0.000000000,0000
0.006996559,0.000000000,0000
0.005983861,0.000000000,0000
0.007000470,0.000000000,0000
0.006992229,0.000000000,0000
0.006996350,0.000000000,0000
0.006990204,0.000000000,0000
0.006999982,0.000000000,0000
0.006996350,0.000000000,0000
0.006993416,0.000000000,0000
0.006989017,0.000000000,0000
0.007005988,0.000000000,0000
0.006984617,0.000000000,0000
0.006995372,0.000000000,0000
0.006984966,0.000000000,0000
0.006997048,0.000000000,0000
0.006999074,0.000000000,0000
0.006995093,0.000000000,0000
0.006996559,0.000000000,0000
0.006995163,0.000000000,0000
0.006990832,0.000000000,0000
0.006995931,0.000000000,0000
0.006992858,0.000000000,0000
0.006989086,0.000000000,0000
0.006995582,0.000000000,0000
0.006992020,0.000000000,0000
0.006997398,0.000000000,0000
0.006995792,0.000000000,0000
0.007000401,0.000000000,0000
0.006980496,0.000000000,0000
0.006987480,0.000000000,0000
0.007006407,0.000000000,0000
0.006994464,0.000000000,0000
0.006994464,0.000000000,0000
0.006996420,0.000000000,0000
0.006996699,0.000000000,0000
