duration,duration_extra,return_code
0.006994255,0.000000000,0000
0.006954166,0.000000000,0000
0.006996280,0.000000000,0000
0.007010248,0.000000000,0000
0.007003054,0.000000000,0000
0.006965411,0.000000000,0000
0.007039442,0.000000000,0000
0.006950884,0.000000000,0000
0.006997677,0.000000000,0000
0.006991950,0.000000000,0000
0.006984198,0.000000000,0000
0.006993067,0.000000000,0000
0.006992648,0.000000000,0000
0.006980147,0.000000000,0000
0.006996141,0.000000000,0000
0.006986852,0.000000000,0000
0.006996490,0.000000000,0000
0.006987899,0.000000000,0000
0.006996629,0.000000000,0000
0.006993277,0.000000000,0000
0.006986712,0.000000000,0000
0.006983709,0.000000000,0000
0.006993975,0.000000000,0000
0.006994464,0.000000000,0000
0.006979239,0.000000000,0000
0.006991321,0.000000000,0000
0.006992788,0.000000000,0000
0.006993696,0.000000000,0000
0.006986712,0.000000000,0000
0.006971138,0.000000000,0000
0.006993976,0.000000000,0000
0.006983360,0.000000000,0000
0.006995163,0.000000000,0000
0.006992369,0.000000000,0000
0.006984687,0.000000000,0000
0.012977836,0.000000000,0000
0.007003334,0.000000000,0000
0.007415816,0.000000000,0000
0.006144077,0.000000000,0000
0.006192617,0.000000000,0000
0.006203721,0.000000000,0000
0.007041258,0.000000000,0000
0.006964013,0.000000000,0000
0.006992090,0.000000000,0000
0.006983010,0.000000000,0000
0.006990134,0.000000000,0000
0.006990273,0.000000000,0000
0.006989506,0.000000000,0000
0.006987131,0.000000000,0000
0.006982452,0.000000000,0000
0.006997886,0.000000000,0000
0.006981195,0.000000000,0000
0.006997398,0.000000000,0000
0.006993556,0.000000000,0000
0.006986503,0.000000000,0000
0.006991810,0.000000000,0000
0.006973721,0.000000000,0000
0.007012553,0.000000000,0000
0.006994045,0.000000000,0000
0.006987481,0.000000000,0000
0.006976725,0.000000000,0000
0.006993626,0.000000000,0000
0.006989715,0.000000000,0000
0.006992299,0.000000000,0000
0.007000052,0.000000000,0000
0.006985804,0.000000000,0000
0.006993556,0.000000000,0000
0.006988807,0.000000000,0000
0.006996490,0.000000000,0000
0.006986852,0.000000000,0000
0.006983988,0.000000000,0000
0.006990623,0.000000000,0000
0.006995093,0.000000000,0000
0.006989436,0.000000000,0000
0.006967086,0.000000000,0000
0.006995721,0.000000000,0000
0.007019468,0.000000000,0000
0.006978471,0.000000000,0000
0.006987480,0.000000000,0000
0.007015417,0.000000000,0000
0.006988458,0.000000000,0000
0.007019397,0.000000000,0000
0.006959823,0.000000000,0000
0.006979867,0.000000000,0000
0.006993976,0.000000000,0000
0.006993696,0.000000000,0000
0.006990134,0.000000000,0000
0.006992579,0.000000000,0000
0.006990414,0.000000000,0000
0.006987061,0.000000000,0000
0.006991321,0.000000000,0000
0.006988877,0.000000000,0000
0.006994953,0.000000000,0000
0.006994255,0.000000000,0000
0.006994953,0.000000000,0000
0.006983011,0.000000000,0000
0.006990902,0.000000000,0000
0.007000052,0.000000000,0000
0.006984128,0.000000000,0000
0.006990483,0.000000000,0000
0.006980636,0.000000000,0000
0.006997887,0.000000000,0000
0.006994814,0.000000000,0000
0.006979309,0.000000000,0000
0.006985874,0.000000000,0000
0.006991880,0.000000000,0000
0.006998096,0.000000000,0000
0.006990204,0.000000000,0000
0.006994255,0.000000000,0000
0.006992369,0.000000000,0000
0.006992648,0.000000000,0000
0.006989995,0.000000000,0000
0.006993347,0.000000000,0000
0.006989227,0.000000000,0000
0.006996630,0.000000000,0000
0.006991182,0.000000000,0000
0.006989436,0.000000000,0000
0.006996211,0.000000000,0000
0.006983220,0.000000000,0000
0.006989925,0.000000000,0000
0.006981753,0.000000000,0000
0.006989785,0.000000000,0000
0.006984896,0.000000000,0000
0.006990204,0.000000000,0000
0.006990903,0.000000000,0000
0.006995792,0.000000000,0000
0.006994534,0.000000000,0000
0.006983709,0.000000000,0000
0.006992369,0.000000000,0000
0.006988807,0.000000000,0000
0.006990972,0.000000000,0000
0.006993207,0.000000000,0000
0.006998166,0.000000000,0000
0.006971975,0.000000000,0000
0.007002845,0.000000000,0000
0.006997747,0.000000000,0000
0.007005639,0.000000000,0000
0.006983011,0.000000000,0000
0.006986083,0.000000000,0000
0.006991810,0.000000000,0000
0.006970718,0.000000000,0000
0.007007245,0.000000000,0000
0.006993556,0.000000000,0000
0.006984617,0.000000000,0000
0.006991531,0.000000000,0000
0.006993207,0.000000000,0000
0.006989925,0.000000000,0000
0.006995721,0.000000000,0000
0.006976864,0.000000000,0000
0.006976724,0.000000000,0000
0.006998305,0.000000000,0000
0.006985036,0.000000000,0000
0.006995861,0.000000000,0000
0.006984197,0.000000000,0000
0.006986084,0.000000000,0000
0.006991741,0.000000000,0000
0.006992788,0.000000000,0000
0.006984477,0.000000000,0000
0.006993976,0.000000000,0000
0.007016465,0.000000000,0000
0.006962477,0.000000000,0000
0.006992788,0.000000000,0000
0.007011436,0.000000000,0000
0.006972884,0.000000000,0000
0.006988039,0.000000000,0000
0.006992997,0.000000000,0000
0.006992928,0.000000000,0000
0.006999004,0.000000000,0000
0.006976445,0.000000000,0000
0.006987270,0.000000000,0000
0.006995093,0.000000000,0000
0.006995791,0.000000000,0000
0.006989226,0.000000000,0000
0.006991322,0.000000000,0000
0.006994535,0.000000000,0000
0.006988808,0.000000000,0000
0.006992998,0.000000000,0000
0.006993976,0.000000000,0000
0.006991252,0.000000000,0000
0.006990973,0.000000000,0000
0.006993835,0.000000000,0000
0.006987201,0.000000000,0000
0.006994534,0.000000000,0000
0.007037975,0.000000000,0000
0.006933563,0.000000000,0000
0.006995582,0.000000000,0000
0.006982242,0.000000000,0000
0.006991810,0.000000000,0000
0.006982731,0.000000000,0000
0.006991951,0.000000000,0000
0.006974630,0.000000000,0000
0.006991601,0.000000000,0000
0.007008642,0.000000000,0000
0.006991601,0.000000000,0000
0.007004172,0.000000000,0000
0.006988528,0.000000000,0000
0.006992927,0.000000000,0000
0.006997747,0.000000000,0000
0.006981823,0.000000000,0000
0.006993347,0.000000000,0000
0.006979797,0.000000000,0000
0.006994395,0.000000000,0000
0.006995722,0.000000000,0000
0.006990134,0.000000000,0000
0.006993137,0.000000000,0000
0.006984616,0.000000000,0000
0.006995652,0.000000000,0000
0.006991881,0.000000000,0000
0.006980077,0.000000000,0000
0.006997957,0.000000000,0000
0.006994954,0.000000000,0000
0.006981613,0.000000000,0000
0.006992788,0.000000000,0000
0.006985105,0.000000000,0000
0.006986153,0.000000000,0000
0.006991810,0.000000000,0000
0.006994465,0.000000000,0000
0.006991810,0.000000000,0000
0.006982522,0.000000000,0000
0.006994954,0.000000000,0000
0.006993696,0.000000000,0000
0.006993277,0.000000000,0000
0.006986573,0.000000000,0000
0.006989855,0.000000000,0000
0.006982033,0.000000000,0000
0.006996490,0.000000000,0000
0.006994395,0.000000000,0000
0.006981474,0.000000000,0000
0.006993766,0.000000000,0000
0.006993208,0.000000000,0000
0.006992718,0.000000000,0000
0.006991461,0.000000000,0000
0.006989715,0.000000000,0000
0.006997398,0.000000000,0000
0.006999074,0.000000000,0000
0.006997397,0.000000000,0000
0.006980496,0.000000000,0000
0.006987900,0.000000000,0000
0.006986781,0.000000000,0000
0.006992649,0.000000000,0000
0.006988458,0.000000000,0000
0.006997118,0.000000000,0000
0.006995512,0.000000000,0000
0.006978052,0.000000000,0000
0.006997537,0.000000000,0000
0.006985385,0.000000000,0000
0.007002915,0.000000000,0000
0.006996350,0.000000000,0000
0.006982172,0.000000000,0000
0.006970858,0.000000000,0000
0.007013251,0.000000000,0000
0.007029106,0.000000000,0000
0.006954655,0.000000000,0000
0.006992579,0.000000000,0000
0.006988179,0.000000000,0000
0.006987690,0.000000000,0000
0.006965480,0.000000000,0000
0.007011156,0.000000000,0000
0.006993975,0.000000000,0000
0.006988109,0.000000000,0000
0.006997188,0.000000000,0000
0.006991671,0.000000000,0000
0.006991461,0.000000000,0000
0.006994534,0.000000000,0000
0.006989157,0.000000000,0000
0.006997467,0.000000000,0000
0.006993766,0.000000000,0000
0.006973233,0.000000000,0000
0.006989646,0.000000000,0000
0.006991531,0.000000000,0000
0.007009829,0.000000000,0000
0.006973373,0.000000000,0000
0.006991321,0.000000000,0000
0.006996280,0.000000000,0000
0.006991671,0.000000000,0000
0.006995233,0.000000000,0000
