duration,duration_extra,return_code
0.006991670,0.000000000,0000
0.006986922,0.000000000,0000
0.006997677,0.000000000,0000
0.006998166,0.000000000,0000
0.006987690,0.000000000,0000
0.006987899,0.000000000,0000
0.006995931,0.000000000,0000
0.006987480,0.000000000,0000
0.006990134,0.000000000,0000
0.006972674,0.000000000,0000
0.006997398,0.000000000,0000
0.007010249,0.000000000,0000
0.006953677,0.000000000,0000
0.006992858,0.000000000,0000
0.006993347,0.000000000,0000
0.006984407,0.000000000,0000
0.006991322,0.000000000,0000
0.006989297,0.000000000,0000
0.006994534,0.000000000,0000
0.006996490,0.000000000,0000
0.006975119,0.000000000,0000
0.006997119,0.000000000,0000
0.006992788,0.000000000,0000
0.006990204,0.000000000,0000
0.006989855,0.000000000,0000
0.006990553,0.000000000,0000
0.006988668,0.000000000,0000
0.006993207,0.000000000,0000
0.006981264,0.000000000,0000
0.006991810,0.000000000,0000
0.006981683,0.000000000,0000
0.006997258,0.000000000,0000
0.006987062,0.000000000,0000
0.007000191,0.000000000,0000
0.006990134,0.000000000,0000
0.006993766,0.000000000,0000
0.006991391,0.000000000,0000
0.006987481,0.000000000,0000
0.006993906,0.000000000,0000
0.006985874,0.000000000,0000
0.006988947,0.000000000,0000
0.006997677,0.000000000,0000
0.006996490,0.000000000,0000
0.006986782,0.000000000,0000
0.007033157,0.000000000,0000
0.006947252,0.000000000,0000
0.006973093,0.000000000,0000
0.006993277,0.000000000,0000
0.007019049,0.000000000,0000
0.006979519,0.000000000,0000
0.006990413,0.000000000,0000
0.007012763,0.000000000,0000
0.006991601,0.000000000,0000
0.006981543,0.000000000,0000
0.006991671,0.000000000,0000
0.006995652,0.000000000,0000
0.006985315,0.000000000,0000
0.006990274,0.000000000,0000
0.006995722,0.000000000,0000
0.006993766,0.000000000,0000
0.006992090,0.000000000,0000
0.006981614,0.000000000,0000
0.006992649,0.000000000,0000
0.006993765,0.000000000,0000
0.006989995,0.000000000,0000
0.006994535,0.000000000,0000
0.006987690,0.000000000,0000
0.006998166,0.000000000,0000
0.006992648,0.000000000,0000
0.006976864,0.000000000,0000
0.006992090,0.000000000,0000
0.006990624,0.000000000,0000
0.006992649,0.000000000,0000
0.006994255,0.000000000,0000
0.006988667,0.000000000,0000
0.006997678,0.000000000,0000
0.006991531,0.000000000,0000
0.006980845,0.000000000,0000
0.006998585,0.000000000,0000
0.006973582,0.000000000,0000
0.007014927,0.000000000,0000
0.006992579,0.000000000,0000
0.006984616,0.000000000,0000
0.006998166,0.000000000,0000
0.006987480,0.000000000,0000
0.006996629,0.000000000,0000
0.006993277,0.000000000,0000
0.007004102,0.000000000,0000
0.006970858,0.000000000,0000
0.006992509,0.000000000,0000
0.006989436,0.000000000,0000
0.006991601,0.000000000,0000
0.006993696,0.000000000,0000
0.006993208,0.000000000,0000
0.006992788,0.000000000,0000
0.006973093,0.000000000,0000
0.007015416,0.000000000,0000
0.006993487,0.000000000,0000
0.006988458,0.000000000,0000
0.006981404,0.000000000,0000
0.006990483,0.000000000,0000
0.006986991,0.000000000,0000
0.006998096,0.000000000,0000
0.006989925,0.000000000,0000
0.006990693,0.000000000,0000
0.006991532,0.000000000,0000
0.007014508,0.000000000,0000
0.006971696,0.000000000,0000
0.006989156,0.000000000,0000
0.006991740,0.000000000,0000
0.006996770,0.000000000,0000
0.006981544,0.000000000,0000
0.006986154,0.000000000,0000
0.006994953,0.000000000,0000
0.006993137,0.000000000,0000
0.006993557,0.000000000,0000
0.006987899,0.000000000,0000
0.006988319,0.000000000,0000
0.006991462,0.000000000,0000
0.006977074,0.000000000,0000
0.007021143,0.000000000,0000
0.006987899,0.000000000,0000
0.006971696,0.000000000,0000
0.007014997,0.000000000,0000
0.006991601,0.000000000,0000
0.006978470,0.000000000,0000
0.007012343,0.000000000,0000
0.007011855,0.000000000,0000
0.006278871,0.000000000,0000
0.006242344,0.000000000,0000
0.006226490,0.000000000,0000
0.006169290,0.000000000,0000
0.006992927,0.000000000,0000
0.006998166,0.000000000,0000
0.006991182,0.000000000,0000
0.006994254,0.000000000,0000
0.006983709,0.000000000,0000
0.006986363,0.000000000,0000
0.006992719,0.000000000,0000
0.006980846,0.000000000,0000
0.006989156,0.000000000,0000
0.006977423,0.000000000,0000
0.006990833,0.000000000,0000
0.006995163,0.000000000,0000
0.006980775,0.000000000,0000
0.006994395,0.000000000,0000
0.006988249,0.000000000,0000
0.006995721,0.000000000,0000
0.006983918,0.000000000,0000
0.006981265,0.000000000,0000
0.006996560,0.000000000,0000
0.006993697,0.000000000,0000
0.006990903,0.000000000,0000
0.006996350,0.000000000,0000
0.006999353,0.000000000,0000
0.006982172,0.000000000,0000
0.006984966,0.000000000,0000
0.006985664,0.000000000,0000
0.006984267,0.000000000,0000
0.006986014,0.000000000,0000
0.006992299,0.000000000,0000
0.006994465,0.000000000,0000
0.006991950,0.000000000,0000
0.006991950,0.000000000,0000
0.006992788,0.000000000,0000
0.006991182,0.000000000,0000
0.006991741,0.000000000,0000
0.006987689,0.000000000,0000
0.006998236,0.000000000,0000
0.006994185,0.000000000,0000
0.006987410,0.000000000,0000
0.006992230,0.000000000,0000
0.006998795,0.000000000,0000
0.007007734,0.000000000,0000
0.006973162,0.000000000,0000
0.006993766,0.000000000,0000
0.006983290,0.000000000,0000
0.006979029,0.000000000,0000
0.006999004,0.000000000,0000
0.007012623,0.000000000,0000
0.006978192,0.000000000,0000
0.006994534,0.000000000,0000
0.007009410,0.000000000,0000
0.006993347,0.000000000,0000
0.006990973,0.000000000,0000
0.006995302,0.000000000,0000
0.006987410,0.000000000,0000
0.006996490,0.000000000,0000
0.006986433,0.000000000,0000
0.006995093,0.000000000,0000
0.006991181,0.000000000,0000
0.006991461,0.000000000,0000
0.006990554,0.000000000,0000
0.006996700,0.000000000,0000
0.006992579,0.000000000,0000
0.006978820,0.000000000,0000
0.006996490,0.000000000,0000
0.006994883,0.000000000,0000
0.006980636,0.000000000,0000
0.006992648,0.000000000,0000
0.006991741,0.000000000,0000
0.006994116,0.000000000,0000
0.006990903,0.000000000,0000
0.012731158,0.000000000,0000
0.007153353,0.000000000,0000
0.007949683,0.000000000,0000
0.007159919,0.000000000,0000
0.006964013,0.000000000,0000
0.006992230,0.000000000,0000
0.006995233,0.000000000,0000
0.007001798,0.000000000,0000
0.006984897,0.000000000,0000
0.006990274,0.000000000,0000
0.006995861,0.000000000,0000
0.006993067,0.000000000,0000
0.006992718,0.000000000,0000
0.006985594,0.000000000,0000
0.006969531,0.000000000,0000
0.006989855,0.000000000,0000
0.006995861,0.000000000,0000
0.006993207,0.000000000,0000
0.006998445,0.000000000,0000
0.006979099,0.000000000,0000
0.006993696,0.000000000,0000
0.006986153,0.000000000,0000
0.006991251,0.000000000,0000
0.007008223,0.000000000,0000
0.006970159,0.000000000,0000
0.006994185,0.000000000,0000
0.006989576,0.000000000,0000
0.006999284,0.000000000,0000
0.006975258,0.000000000,0000
0.006986991,0.000000000,0000
0.006990064,0.000000000,0000
0.006962966,0.000000000,0000
0.007001379,0.000000000,0000
0.007016255,0.000000000,0000
0.007006547,0.000000000,0000
0.006970020,0.000000000,0000
0.006972744,0.000000000,0000
0.007010249,0.000000000,0000
0.006995792,0.000000000,0000
0.006979867,0.000000000,0000
0.006991671,0.000000000,0000
0.007013950,0.000000000,0000
0.006977563,0.000000000,0000
0.006996281,0.000000000,0000
0.007021423,0.000000000,0000
0.006949277,0.000000000,0000
0.006996140,0.000000000,0000
0.006990065,0.000000000,0000
0.006987620,0.000000000,0000
0.006995373,0.000000000,0000
0.006972744,0.000000000,0000
0.007014718,0.000000000,0000
0.006992788,0.000000000,0000
0.006995093,0.000000000,0000
0.006990903,0.000000000,0000
0.006988877,0.000000000,0000
0.006996700,0.000000000,0000
0.006993697,0.000000000,0000
0.006992370,0.000000000,0000
0.006989016,0.000000000,0000
0.006992439,0.000000000,0000
0.006991042,0.000000000,0000
0.006994534,0.000000000,0000
0.006990064,0.000000000,0000
0.006987969,0.000000000,0000
0.006998655,0.000000000,0000
0.006988249,0.000000000,0000
0.006993277,0.000000000,0000
0.006991112,0.000000000,0000
0.006998026,0.000000000,0000
0.006995233,0.000000000,0000
0.006970859,0.000000000,0000
0.006987550,0.000000000,0000
0.006994883,0.000000000,0000
0.006979239,0.000000000,0000
0.006994743,0.000000000,0000
0.007001938,0.000000000,0000
0.007003125,0.000000000,0000
0.006963734,0.000000000,0000
0.006984128,0.000000000,0000
0.006979797,0.000000000,0000
0.006995023,0.000000000,0000
0.006977284,0.000000000,0000
0.006993766,0.000000000,0000
0.006993486,0.000000000,0000
0.006980985,0.000000000,0000
0.006994674,0.000000000,0000
0.006986502,0.000000000,0000
0.006992229,0.000000000,0000
0.007014509,0.000000000,0000
0.006944947,0.000000000,0000
0.006990204,0.000000000,0000
0.007019467,0.000000000,0000
0.006966039,0.000000000,0000
0.006994394,0.000000000,0000
0.007005709,0.000000000,0000
0.007004591,0.000000000,0000
0.006963874,0.000000000,0000
0.006986991,0.000000000,0000
0.007025474,0.000000000,0000
0.006942363,0.000000000,0000
0.006986991,0.000000000,0000
0.006990763,0.000000000,0000
0.006971347,0.000000000,0000
0.006998097,0.000000000,0000
0.006983988,0.000000000,0000
0.006993626,0.000000000,0000
0.006999423,0.000000000,0000
0.006971557,0.000000000,0000
0.006981265,0.000000000,0000
0.006989785,0.000000000,0000
0.006984198,0.000000000,0000
0.006984687,0.000000000,0000
0.006997607,0.000000000,0000
0.006976934,0.000000000,0000
0.006990274,0.000000000,0000
0.006990763,0.000000000,0000
0.006986083,0.000000000,0000
0.006976655,0.000000000,0000
0.006996280,0.000000000,0000
0.006981055,0.000000000,0000
0.006988179,0.000000000,0000
0.006982801,0.000000000,0000
0.006988388,0.000000000,0000
0.006999353,0.000000000,0000
0.006994883,0.000000000,0000
0.006980216,0.000000000,0000
0.006992160,0.000000000,0000
0.006980356,0.000000000,0000
0.007001309,0.000000000,0000
0.006983290,0.000000000,0000
0.006986573,0.000000000,0000
0.006994395,0.000000000,0000
0.006975537,0.000000000,0000
0.006989716,0.000000000,0000
0.006996909,0.000000000,0000
0.006985106,0.000000000,0000
0.006973093,0.000000000,0000
0.006990902,0.000000000,0000
0.006981264,0.000000000,0000
0.006991112,0.000000000,0000
0.006990065,0.000000000,0000
0.007002636,0.000000000,0000
0.006947740,0.000000000,0000
0.006994115,0.000000000,0000
0.006992369,0.000000000,0000
0.006985176,0.000000000,0000
0.006979798,0.000000000,0000
0.006972395,0.000000000,0000
0.006996630,0.000000000,0000
0.007030851,0.000000000,0000
0.006974001,0.000000000,0000
0.007004451,0.000000000,0000
0.007004312,0.000000000,0000
0.006950814,0.000000000,0000
0.006985315,0.000000000,0000
0.006995373,0.000000000,0000
0.006995162,0.000000000,0000
0.006990972,0.000000000,0000
0.006983150,0.000000000,0000
0.007010388,0.000000000,0000
0.006978401,0.000000000,0000
0.006973442,0.000000000,0000
0.006971067,0.000000000,0000
0.006986083,0.000000000,0000
0.007000471,0.000000000,0000
0.006980845,0.000000000,0000
0.006987690,0.000000000,0000
0.006996141,0.000000000,0000
0.006992718,0.000000000,0000
0.006986363,0.000000000,0000
0.006978331,0.000000000,0000
0.006982312,0.000000000,0000
0.006994813,0.000000000,0000
0.006980915,0.000000000,0000
0.006981754,0.000000000,0000
0.006993277,0.000000000,0000
0.006985594,0.000000000,0000
0.006993277,0.000000000,0000
0.006992509,0.000000000,0000
0.006986153,0.000000000,0000
0.006995303,0.000000000,0000
0.006976585,0.000000000,0000
0.006992299,0.000000000,0000
0.006985106,0.000000000,0000
0.007014020,0.000000000,0000
0.006959264,0.000000000,0000
0.006977842,0.000000000,0000
0.006988667,0.000000000,0000
0.006996071,0.000000000,0000
0.006987201,0.000000000,0000
0.006982243,0.000000000,0000
0.006992439,0.000000000,0000
0.006973861,0.000000000,0000
0.006995372,0.000000000,0000
0.007000750,0.000000000,0000
0.006978331,0.000000000,0000
0.006987341,0.000000000,0000
0.006982102,0.000000000,0000
0.006990413,0.000000000,0000
0.006988668,0.000000000,0000
0.006996140,0.000000000,0000
0.007017582,0.000000000,0000
0.006958356,0.000000000,0000
0.006992719,0.000000000,0000
0.006986782,0.000000000,0000
0.006976445,0.000000000,0000
0.006994046,0.000000000,0000
0.007011575,0.000000000,0000
0.006995163,0.000000000,0000
0.006968623,0.000000000,0000
0.006992299,0.000000000,0000
0.006974001,0.000000000,0000
0.007017372,0.000000000,0000
0.006983569,0.000000000,0000
0.006987481,0.000000000,0000
0.006985874,0.000000000,0000
0.006992508,0.000000000,0000
0.006971487,0.000000000,0000
0.006990344,0.000000000,0000
0.006984687,0.000000000,0000
0.006984058,0.000000000,0000
0.006977772,0.000000000,0000
0.006992439,0.000000000,0000
