duration,duration_extra,return_code
0.006952350,0.000000000,0000
0.007023728,0.000000000,0000
0.006950046,0.000000000,0000
0.007003195,0.000000000,0000
0.006987271,0.000000000,0000
0.006987341,0.000000000,0000
0.006986572,0.000000000,0000
0.006993766,0.000000000,0000
0.006987620,0.000000000,0000
0.006987969,0.000000000,0000
0.007000960,0.000000000,0000
0.006976934,0.000000000,0000
0.006992928,0.000000000,0000
0.006990065,0.000000000,0000
0.006993697,0.000000000,0000
0.006994325,0.000000000,0000
0.006981334,0.000000000,0000
0.006997188,0.000000000,0000
0.006981055,0.000000000,0000
0.006999773,0.000000000,0000
0.006989156,0.000000000,0000
0.006990763,0.000000000,0000
0.006996769,0.000000000,0000
0.006995024,0.000000000,0000
0.006982452,0.000000000,0000
0.006997887,0.000000000,0000
0.006990902,0.000000000,0000
0.006987970,0.000000000,0000
0.006991670,0.000000000,0000
0.006989645,0.000000000,0000
0.006994674,0.000000000,0000
0.006996908,0.000000000,0000
0.006986293,0.000000000,0000
0.006993137,0.000000000,0000
0.006988947,0.000000000,0000
0.006990832,0.000000000,0000
0.006995443,0.000000000,0000
0.006986293,0.000000000,0000
0.006999144,0.000000000,0000
0.006992090,0.000000000,0000
0.006979728,0.000000000,0000
0.006996490,0.000000000,0000
0.007005150,0.000000000,0000
0.006974769,0.000000000,0000
0.006996420,0.000000000,0000
0.006982941,0.000000000,0000
0.006994185,0.000000000,0000
0.006998375,0.000000000,0000
0.006985315,0.000000000,0000
0.006997397,0.000000000,0000
0.006986223,0.000000000,0000
0.007001309,0.000000000,0000
0.006984827,0.000000000,0000
0.006990064,0.000000000,0000
0.006989087,0.000000000,0000
0.006996210,0.000000000,0000
0.006971207,0.000000000,0000
0.006991531,0.000000000,0000
0.007008642,0.000000000,0000
0.006982661,0.000000000,0000
0.006997398,0.000000000,0000
0.006009702,0.000000000,0000
0.006991391,0.000000000,0000
0.006991181,0.000000000,0000
0.006991112,0.000000000,0000
0.007000960,0.000000000,0000
0.006989855,0.000000000,0000
0.006988109,0.000000000,0000
0.006993556,0.000000000,0000
0.006991461,0.000000000,0000
0.006983220,0.000000000,0000
0.006988528,0.000000000,0000
0.006991531,0.000000000,0000
0.006992509,0.000000000,0000
0.006995302,0.000000000,0000
0.006991182,0.000000000,0000
0.006993696,0.000000000,0000
0.006987061,0.000000000,0000
0.006982521,0.000000000,0000
0.006992579,0.000000000,0000
0.006986083,0.000000000,0000
0.006992998,0.000000000,0000
0.006996560,0.000000000,0000
0.006984268,0.000000000,0000
0.006999004,0.000000000,0000
0.006997817,0.000000000,0000
0.006978192,0.000000000,0000
0.006995931,0.000000000,0000
0.006987062,0.000000000,0000
0.006996350,0.000000000,0000
0.006992858,0.000000000,0000
0.006983220,0.000000000,0000
0.006999004,0.000000000,0000
0.006989435,0.000000000,0000
0.006986782,0.000000000,0000
0.006996351,0.000000000,0000
0.006989366,0.000000000,0000
0.006988249,0.000000000,0000
0.006994046,0.000000000,0000
0.006985175,0.000000000,0000
0.006990833,0.000000000,0000
0.007029664,0.000000000,0000
0.006951303,0.000000000,0000
0.005992102,0.000000000,0000
0.006989366,0.000000000,0000
0.007000611,0.000000000,0000
0.006983499,0.000000000,0000
0.006982731,0.000000000,0000
0.006996769,0.000000000,0000
0.007002426,0.000000000,0000
0.006977214,0.000000000,0000
0.006990344,0.000000000,0000
0.007012693,0.000000000,0000
0.006960941,0.000000000,0000
0.006986293,0.000000000,0000
0.006970858,0.000000000,0000
0.006997188,0.000000000,0000
0.007000471,0.000000000,0000
0.006987690,0.000000000,0000
0.006995931,0.000000000,0000
0.007010877,0.000000000,0000
0.006998515,0.000000000,0000
0.006991042,0.000000000,0000
0.006985385,0.000000000,0000
0.007003195,0.000000000,0000
0.006992090,0.000000000,0000
0.006988458,0.000000000,0000
0.006992928,0.000000000,0000
0.007000051,0.000000000,0000
0.006970928,0.000000000,0000
0.006977912,0.000000000,0000
0.007027430,0.000000000,0000
0.006976725,0.000000000,0000
0.006970718,0.000000000,0000
0.006985106,0.000000000,0000
0.006996770,0.000000000,0000
0.006989506,0.000000000,0000
0.006991391,0.000000000,0000
0.006992648,0.000000000,0000
0.006987410,0.000000000,0000
0.006987270,0.000000000,0000
0.006996839,0.000000000,0000
0.006988877,0.000000000,0000
0.006994814,0.000000000,0000
0.006994325,0.000000000,0000
0.006987551,0.000000000,0000
0.006986014,0.000000000,0000
0.006982103,0.000000000,0000
