duration,duration_extra,return_code
0.002002699,0.000000000,0000
0.001979861,0.000000000,0000
0.001996483,0.000000000,0000
0.001988521,0.000000000,0000
0.001998089,0.000000000,0000
0.001989987,0.000000000,0000
0.001996343,0.000000000,0000
0.001991873,0.000000000,0000
0.001992502,0.000000000,0000
0.001985727,0.000000000,0000
0.002009054,0.000000000,0000
0.001991803,0.000000000,0000
0.001994597,0.000000000,0000
0.001991664,0.000000000,0000
0.001992711,0.000000000,0000
0.001997390,0.000000000,0000
0.001982655,0.000000000,0000
0.001992782,0.000000000,0000
0.001998857,0.000000000,0000
0.001989499,0.000000000,0000
0.001997320,0.000000000,0000
0.001989917,0.000000000,0000
0.002001791,0.000000000,0000
0.001990616,0.000000000,0000
0.001995575,0.000000000,0000
0.001992781,0.000000000,0000
0.001995993,0.000000000,0000
0.001990966,0.000000000,0000
0.001995086,0.000000000,0000
0.001992152,0.000000000,0000
0.001990966,0.000000000,0000
0.002002908,0.000000000,0000
0.001984679,0.000000000,0000
0.001996204,0.000000000,0000
0.001996273,0.000000000,0000
0.001991524,0.000000000,0000
0.001995575,0.000000000,0000
0.001989917,0.000000000,0000
0.002000254,0.000000000,0000
0.001991874,0.000000000,0000
0.002002698,0.000000000,0000
0.001983423,0.000000000,0000
0.001998858,0.000000000,0000
0.001988032,0.000000000,0000
0.001998857,0.000000000,0000
0.001991455,0.000000000,0000
0.001995436,0.000000000,0000
0.001992363,0.000000000,0000
0.001992991,0.000000000,0000
0.001994458,0.000000000,0000
0.001996552,0.000000000,0000
0.001992083,0.000000000,0000
0.001995994,0.000000000,0000
0.001992851,0.000000000,0000
0.001996972,0.000000000,0000
0.001991175,0.000000000,0000
0.001995295,0.000000000,0000
0.001990896,0.000000000,0000
0.001993480,0.000000000,0000
0.001996203,0.000000000,0000
0.001994737,0.000000000,0000
0.001993340,0.000000000,0000
0.001995156,0.000000000,0000
0.001992292,0.000000000,0000
0.001992781,0.000000000,0000
0.001994178,0.000000000,0000
0.001996972,0.000000000,0000
0.001992362,0.000000000,0000
0.001994108,0.000000000,0000
0.001989010,0.000000000,0000
0.002028610,0.000000000,0000
0.001962330,0.000000000,0000
0.001996343,0.000000000,0000
0.001990895,0.000000000,0000
0.001996273,0.000000000,0000
0.001990616,0.000000000,0000
0.001998858,0.000000000,0000
0.001990895,0.000000000,0000
0.001995994,0.000000000,0000
0.001987752,0.000000000,0000
0.001999277,0.000000000,0000
0.001989289,0.000000000,0000
0.001994806,0.000000000,0000
0.001996204,0.000000000,0000
0.001994527,0.000000000,0000
0.001992432,0.000000000,0000
0.001992572,0.000000000,0000
0.001996762,0.000000000,0000
0.001996064,0.000000000,0000
0.001991594,0.000000000,0000
0.001989917,0.000000000,0000
0.001991874,0.000000000,0000
0.002002698,0.000000000,0000
0.001978394,0.000000000,0000
0.002002698,0.000000000,0000
0.001982444,0.000000000,0000
0.001997182,0.000000000,0000
0.001988032,0.000000000,0000
0.002000534,0.000000000,0000
0.001987054,0.000000000,0000
0.001999626,0.000000000,0000
0.001991105,0.000000000,0000
0.001996553,0.000000000,0000
0.001987962,0.000000000,0000
0.002000743,0.000000000,0000
0.001986007,0.000000000,0000
0.002001232,0.000000000,0000
0.001991664,0.000000000,0000
0.001992642,0.000000000,0000
0.001984260,0.000000000,0000
0.002009403,0.000000000,0000
0.001991943,0.000000000,0000
0.001993969,0.000000000,0000
0.002038108,0.000000000,0000
0.002202026,0.000000000,0000
0.002200978,0.000000000,0000
0.002269283,0.000000000,0000
0.002278711,0.000000000,0000
0.001999975,0.000000000,0000
0.002057734,0.000000000,0000
0.002294635,0.000000000,0000
0.002189175,0.000000000,0000
0.002271238,0.000000000,0000
0.002127505,0.000000000,0000
0.002189873,0.000000000,0000
0.002351626,0.000000000,0000
0.002196927,0.000000000,0000
0.002155511,0.000000000,0000
0.001994108,0.000000000,0000
0.002080502,0.000000000,0000
0.001909181,0.000000000,0000
0.001978394,0.000000000,0000
0.001994528,0.000000000,0000
0.001989848,0.000000000,0000
0.001995714,0.000000000,0000
0.001986565,0.000000000,0000
0.001998787,0.000000000,0000
0.001996343,0.000000000,0000
0.001993759,0.000000000,0000
0.001992153,0.000000000,0000
0.001992851,0.000000000,0000
0.001997391,0.000000000,0000
0.001994597,0.000000000,0000
0.001991315,0.000000000,0000
0.001996273,0.000000000,0000
0.001991734,0.000000000,0000
0.002011290,0.000000000,0000
0.001973575,0.000000000,0000
0.001998857,0.000000000,0000
0.001988521,0.000000000,0000
0.001996344,0.000000000,0000
0.001993479,0.000000000,0000
0.001984610,0.000000000,0000
0.002007657,0.000000000,0000
0.001996553,0.000000000,0000
0.001991593,0.000000000,0000
0.001995296,0.000000000,0000
0.001986566,0.000000000,0000
0.001996971,0.000000000,0000
0.001992292,0.000000000,0000
0.001995505,0.000000000,0000
0.001994667,0.000000000,0000
0.001995575,0.000000000,0000
0.001989568,0.000000000,0000
0.001985727,0.000000000,0000
0.001990686,0.000000000,0000
0.001996064,0.000000000,0000
0.001991733,0.000000000,0000
0.001990896,0.000000000,0000
0.001998159,0.000000000,0000
0.001977556,0.000000000,0000
0.001991385,0.000000000,0000
0.002002838,0.000000000,0000
0.001992362,0.000000000,0000
0.002002209,0.000000000,0000
0.001994109,0.000000000,0000
0.002013803,0.000000000,0000
0.001991175,0.000000000,0000
0.001993689,0.000000000,0000
0.001994038,0.000000000,0000
0.001985588,0.000000000,0000
0.001992292,0.000000000,0000
0.001995226,0.000000000,0000
0.001989499,0.000000000,0000
0.002013105,0.000000000,0000
0.001973365,0.000000000,0000
0.002014641,0.000000000,0000
0.001996623,0.000000000,0000
0.001993620,0.000000000,0000
0.001991873,0.000000000,0000
0.001992362,0.000000000,0000
0.001995156,0.000000000,0000
0.001997041,0.000000000,0000
0.001991175,0.000000000,0000
0.001995574,0.000000000,0000
0.001992921,0.000000000,0000
0.001993899,0.000000000,0000
0.001989429,0.000000000,0000
0.002000813,0.000000000,0000
0.001990406,0.000000000,0000
0.001996692,0.000000000,0000
0.001988521,0.000000000,0000
0.001985378,0.000000000,0000
0.002009054,0.000000000,0000
0.002004235,0.000000000,0000
0.001983144,0.000000000,0000
0.001994667,0.000000000,0000
0.001987823,0.000000000,0000
0.002000464,0.000000000,0000
0.001989429,0.000000000,0000
0.001998229,0.000000000,0000
0.001991314,0.000000000,0000
0.001995994,0.000000000,0000
0.001977137,0.000000000,0000
0.002010311,0.000000000,0000
0.001991874,0.000000000,0000
0.001996204,0.000000000,0000
0.001991664,0.000000000,0000
0.001997112,0.000000000,0000
0.001989080,0.000000000,0000
0.001992711,0.000000000,0000
0.001994807,0.000000000,0000
0.001995785,0.000000000,0000
0.001992222,0.000000000,0000
0.002020858,0.000000000,0000
0.001961282,0.000000000,0000
0.002000883,0.000000000,0000
0.001991874,0.000000000,0000
0.001995854,0.000000000,0000
0.001989988,0.000000000,0000
0.001999136,0.000000000,0000
0.001991245,0.000000000,0000
0.001997530,0.000000000,0000
0.001991733,0.000000000,0000
0.001995086,0.000000000,0000
0.001973225,0.000000000,0000
0.002013803,0.000000000,0000
0.001988521,0.000000000,0000
0.001994807,0.000000000,0000
0.001992781,0.000000000,0000
0.002000184,0.000000000,0000
0.001980000,0.000000000,0000
0.001993340,0.000000000,0000
0.001988800,0.000000000,0000
0.001998578,0.000000000,0000
0.001991664,0.000000000,0000
0.001998508,0.000000000,0000
0.001974762,0.000000000,0000
0.001997530,0.000000000,0000
0.001992712,0.000000000,0000
0.001996482,0.000000000,0000
0.001988032,0.000000000,0000
0.002002629,0.000000000,0000
0.001984121,0.000000000,0000
0.001994736,0.000000000,0000
0.001998509,0.000000000,0000
0.001996623,0.000000000,0000
0.001972457,0.000000000,0000
0.002014782,0.000000000,0000
0.001991314,0.000000000,0000
0.001998019,0.000000000,0000
0.001983982,0.000000000,0000
0.001995784,0.000000000,0000
0.001990407,0.000000000,0000
0.001996972,0.000000000,0000
0.001992292,0.000000000,0000
0.001997112,0.000000000,0000
0.001989359,0.000000000,0000
0.001995785,0.000000000,0000
0.001991664,0.000000000,0000
0.001995226,0.000000000,0000
0.001991245,0.000000000,0000
0.001977975,0.000000000,0000
0.002000394,0.000000000,0000
0.001997600,0.000000000,0000
0.001994388,0.000000000,0000
0.001995575,0.000000000,0000
0.002013733,0.000000000,0000
0.001995575,0.000000000,0000
0.001988032,0.000000000,0000
0.002004096,0.000000000,0000
0.001984330,0.000000000,0000
0.001986356,0.000000000,0000
0.001999556,0.000000000,0000
0.002008077,0.000000000,0000
0.001989987,0.000000000,0000
0.001978394,0.000000000,0000
0.002014501,0.000000000,0000
0.001996204,0.000000000,0000
0.001991245,0.000000000,0000
0.001992292,0.000000000,0000
0.001981886,0.000000000,0000
0.002013105,0.000000000,0000
0.001991314,0.000000000,0000
0.001996762,0.000000000,0000
0.001992851,0.000000000,0000
0.001993270,0.000000000,0000
0.001989709,0.000000000,0000
0.001999486,0.000000000,0000
0.001990267,0.000000000,0000
0.001997531,0.000000000,0000
0.002005911,0.000000000,0000
0.001983004,0.000000000,0000
0.001991315,0.000000000,0000
0.001996762,0.000000000,0000
0.001990826,0.000000000,0000
0.002016387,0.000000000,0000
0.001969035,0.000000000,0000
0.002000604,0.000000000,0000
0.001990267,0.000000000,0000
0.001989359,0.000000000,0000
0.001987334,0.000000000,0000
0.002000953,0.000000000,0000
0.001991035,0.000000000,0000
0.001995575,0.000000000,0000
0.001991733,0.000000000,0000
0.001994527,0.000000000,0000
0.001992781,0.000000000,0000
0.001991804,0.000000000,0000
0.001992292,0.000000000,0000
0.001995645,0.000000000,0000
0.001995226,0.000000000,0000
0.001995715,0.000000000,0000
0.001991454,0.000000000,0000
0.001993270,0.000000000,0000
0.001990686,0.000000000,0000
0.002001861,0.000000000,0000
0.001991524,0.000000000,0000
0.001995295,0.000000000,0000
0.002026515,0.000000000,0000
0.001963518,0.000000000,0000
0.001990406,0.000000000,0000
0.001996204,0.000000000,0000
0.001991384,0.000000000,0000
0.001999556,0.000000000,0000
0.001985448,0.000000000,0000
0.001994806,0.000000000,0000
0.001996902,0.000000000,0000
0.001995156,0.000000000,0000
0.001992641,0.000000000,0000
0.001990826,0.000000000,0000
0.001982375,0.000000000,0000
0.002009613,0.000000000,0000
0.001992712,0.000000000,0000
0.001995575,0.000000000,0000
0.001992292,0.000000000,0000
0.002030076,0.000000000,0000
0.001954508,0.000000000,0000
0.002000114,0.000000000,0000
0.001991664,0.000000000,0000
0.002004165,0.000000000,0000
0.001980070,0.000000000,0000
0.001976927,0.000000000,0000
0.002012128,0.000000000,0000
0.001997740,0.000000000,0000
0.001992712,0.000000000,0000
0.001993689,0.000000000,0000
0.001991803,0.000000000,0000
0.001997531,0.000000000,0000
0.001993759,0.000000000,0000
0.001993898,0.000000000,0000
0.001994247,0.000000000,0000
0.001994248,0.000000000,0000
0.001991105,0.000000000,0000
0.001995714,0.000000000,0000
0.001994947,0.000000000,0000
0.001993201,0.000000000,0000
0.001993410,0.000000000,0000
0.001989708,0.000000000,0000
0.001999347,0.000000000,0000
0.001993410,0.000000000,0000
0.001994248,0.000000000,0000
0.001993200,0.000000000,0000
0.001990895,0.000000000,0000
0.001983492,0.000000000,0000
0.002006260,0.000000000,0000
0.001998159,0.000000000,0000
0.001991664,0.000000000,0000
0.001997600,0.000000000,0000
0.001989499,0.000000000,0000
0.001998508,0.000000000,0000
0.001993200,0.000000000,0000
0.001992711,0.000000000,0000
0.001987543,0.000000000,0000
0.001994667,0.000000000,0000
0.001992362,0.000000000,0000
0.001992292,0.000000000,0000
0.001998019,0.000000000,0000
0.001992292,0.000000000,0000
0.001994737,0.000000000,0000
0.001993270,0.000000000,0000
0.001991105,0.000000000,0000
0.001997042,0.000000000,0000
