duration,duration_extra,return_code
0.002985854,0.000000000,0000
0.002970000,0.000000000,0000
0.003013302,0.000000000,0000
0.002992210,0.000000000,0000
0.002994236,0.000000000,0000
0.003012045,0.000000000,0000
0.002975378,0.000000000,0000
0.002992000,0.000000000,0000
0.002994724,0.000000000,0000
0.002990952,0.000000000,0000
0.002995352,0.000000000,0000
0.002993048,0.000000000,0000
0.002991023,0.000000000,0000
0.002995143,0.000000000,0000
0.002986553,0.000000000,0000
0.002989206,0.000000000,0000
0.002978521,0.000000000,0000
0.003009251,0.000000000,0000
0.002991232,0.000000000,0000
0.002989206,0.000000000,0000
0.002996540,0.000000000,0000
0.002993746,0.000000000,0000
0.002985436,0.000000000,0000
0.002997727,0.000000000,0000
0.002995004,0.000000000,0000
0.002995702,0.000000000,0000
0.002991582,0.000000000,0000
0.003008343,0.000000000,0000
0.002979499,0.000000000,0000
0.002995702,0.000000000,0000
0.002993607,0.000000000,0000
0.002988369,0.000000000,0000
0.002996121,0.000000000,0000
0.002998077,0.000000000,0000
0.002993397,0.000000000,0000
0.002976635,0.000000000,0000
0.003010090,0.000000000,0000
0.002995912,0.000000000,0000
0.003009181,0.000000000,0000
0.002977194,0.000000000,0000
0.002991930,0.000000000,0000
0.002993816,0.000000000,0000
0.003022591,0.000000000,0000
0.002963226,0.000000000,0000
0.002994305,0.000000000,0000
0.002995632,0.000000000,0000
0.002986833,0.000000000,0000
0.002998775,0.000000000,0000
0.002992349,0.000000000,0000
0.002992489,0.000000000,0000
0.002995074,0.000000000,0000
0.002992909,0.000000000,0000
0.002993816,0.000000000,0000
0.002996191,0.000000000,0000
0.002988927,0.000000000,0000
0.002988299,0.000000000,0000
0.002988228,0.000000000,0000
0.003001848,0.000000000,0000
0.002991301,0.000000000,0000
0.002992909,0.000000000,0000
0.002990743,0.000000000,0000
0.002999823,0.000000000,0000
0.002992699,0.000000000,0000
0.002991581,0.000000000,0000
0.002994235,0.000000000,0000
0.002995213,0.000000000,0000
0.002989696,0.000000000,0000
0.002994863,0.000000000,0000
0.003002267,0.000000000,0000
0.002971118,0.000000000,0000
0.003009949,0.000000000,0000
0.002990882,0.000000000,0000
0.002993537,0.000000000,0000
0.002996121,0.000000000,0000
0.002997937,0.000000000,0000
0.002993188,0.000000000,0000
0.002992420,0.000000000,0000
0.002995213,0.000000000,0000
0.002994305,0.000000000,0000
0.002992978,0.000000000,0000
0.002992978,0.000000000,0000
0.002975029,0.000000000,0000
0.002995981,0.000000000,0000
0.002996540,0.000000000,0000
