duration,duration_extra,return_code
0.005000576,0.000000000,0000
0.004997110,0.000000000,0000
0.004998372,0.000000000,0000
0.005000867,0.000000000,0000
0.004997972,0.000000000,0000
0.004999615,0.000000000,0000
0.005000005,0.000000000,0000
0.004997631,0.000000000,0000
0.004998221,0.000000000,0000
0.005000967,0.000000000,0000
0.004997641,0.000000000,0000
0.004999064,0.000000000,0000
0.004999594,0.000000000,0000
0.005001558,0.000000000,0000
0.004996589,0.000000000,0000
0.004998271,0.000000000,0000
0.005002380,0.000000000,0000
0.004999203,0.000000000,0000
0.004995897,0.000000000,0000
0.004997671,0.000000000,0000
0.004997631,0.000000000,0000
0.004999615,0.000000000,0000
0.004999083,0.000000000,0000
0.005000105,0.000000000,0000
0.004997731,0.000000000,0000
0.004999655,0.000000000,0000
0.005000566,0.000000000,0000
0.004996608,0.000000000,0000
0.004998843,0.000000000,0000
0.004999665,0.000000000,0000
0.004998943,0.000000000,0000
0.004999684,0.000000000,0000
0.004998763,0.000000000,0000
0.005000305,0.000000000,0000
0.004997280,0.000000000,0000
0.005000446,0.000000000,0000
0.005000636,0.000000000,0000
0.004996458,0.000000000,0000
0.004999905,0.000000000,0000
0.004998553,0.000000000,0000
0.004999354,0.000000000,0000
0.005000036,0.000000000,0000
0.004999093,0.000000000,0000
0.004998142,0.000000000,0000
0.005000436,0.000000000,0000
0.004998573,0.000000000,0000
0.005000497,0.000000000,0000
0.004996449,0.000000000,0000
0.005000235,0.000000000,0000
0.005000396,0.000000000,0000
0.004997330,0.000000000,0000
0.004999364,0.000000000,0000
0.004998983,0.000000000,0000
0.004999404,0.000000000,0000
0.005001327,0.000000000,0000
0.004996288,0.000000000,0000
0.004999795,0.000000000,0000
0.004998762,0.000000000,0000
0.004998032,0.000000000,0000
0.004999054,0.000000000,0000
0.005001528,0.000000000,0000
0.004997591,0.000000000,0000
0.004998954,0.000000000,0000
0.004999424,0.000000000,0000
0.005002540,0.000000000,0000
0.004995166,0.000000000,0000
0.004998883,0.000000000,0000
0.004999494,0.000000000,0000
0.004998402,0.000000000,0000
0.005000085,0.000000000,0000
0.004999103,0.000000000,0000
0.004998873,0.000000000,0000
0.004998382,0.000000000,0000
0.005000596,0.000000000,0000
0.004995036,0.000000000,0000
0.004999654,0.000000000,0000
0.004998422,0.000000000,0000
0.004999414,0.000000000,0000
0.004999194,0.000000000,0000
0.004999604,0.000000000,0000
0.004998512,0.000000000,0000
0.004999464,0.000000000,0000
0.004999134,0.000000000,0000
0.004998262,0.000000000,0000
0.004999153,0.000000000,0000
0.004999444,0.000000000,0000
0.004999193,0.000000000,0000
0.004999094,0.000000000,0000
0.004998533,0.000000000,0000
0.004999495,0.000000000,0000
0.005000516,0.000000000,0000
0.004997540,0.000000000,0000
0.004999975,0.000000000,0000
0.004999003,0.000000000,0000
0.004998803,0.000000000,0000
0.004999934,0.000000000,0000
0.004998312,0.000000000,0000
0.004998572,0.000000000,0000
0.004999494,0.000000000,0000
0.004999825,0.000000000,0000
0.004998854,0.000000000,0000
0.004999124,0.000000000,0000
0.004998483,0.000000000,0000
0.004998923,0.000000000,0000
0.004999585,0.000000000,0000
0.004999995,0.000000000,0000
0.004998382,0.000000000,0000
0.004999504,0.000000000,0000
0.004998532,0.000000000,0000
0.004999514,0.000000000,0000
0.004998262,0.000000000,0000
0.004998863,0.000000000,0000
0.005000206,0.000000000,0000
0.004999214,0.000000000,0000
0.004997901,0.000000000,0000
0.005001828,0.000000000,0000
0.004996629,0.000000000,0000
0.004999104,0.000000000,0000
0.005002971,0.000000000,0000
0.004994796,0.000000000,0000
0.004999605,0.000000000,0000
0.004999103,0.000000000,0000
0.004998963,0.000000000,0000
0.004999324,0.000000000,0000
0.004999585,0.000000000,0000
0.004998162,0.000000000,0000
0.005000636,0.000000000,0000
0.004997781,0.000000000,0000
0.004999734,0.000000000,0000
0.004995917,0.000000000,0000
0.004999655,0.000000000,0000
0.005000285,0.000000000,0000
0.004998883,0.000000000,0000
0.004997370,0.000000000,0000
0.004998763,0.000000000,0000
0.004999835,0.000000000,0000
0.005000246,0.000000000,0000
0.004999905,0.000000000,0000
0.004999213,0.000000000,0000
0.004996869,0.000000000,0000
0.004998603,0.000000000,0000
0.004998974,0.000000000,0000
0.004999965,0.000000000,0000
0.004998963,0.000000000,0000
0.004999384,0.000000000,0000
0.004998312,0.000000000,0000
0.005000276,0.000000000,0000
0.004997660,0.000000000,0000
0.005000066,0.000000000,0000
0.004998312,0.000000000,0000
0.004999484,0.000000000,0000
0.004998903,0.000000000,0000
0.004999554,0.000000000,0000
0.004998141,0.000000000,0000
0.004999514,0.000000000,0000
0.004998472,0.000000000,0000
0.005001288,0.000000000,0000
0.004997710,0.000000000,0000
0.005001187,0.000000000,0000
0.004996388,0.000000000,0000
0.004999925,0.000000000,0000
0.004998753,0.000000000,0000
0.004998722,0.000000000,0000
0.004999504,0.000000000,0000
0.004998082,0.000000000,0000
0.005000086,0.000000000,0000
0.005002190,0.000000000,0000
0.004995125,0.000000000,0000
0.004999534,0.000000000,0000
0.004999675,0.000000000,0000
0.004998823,0.000000000,0000
0.004999144,0.000000000,0000
0.004999003,0.000000000,0000
0.004998652,0.000000000,0000
0.004999695,0.000000000,0000
0.004998452,0.000000000,0000
0.005001248,0.000000000,0000
0.004997951,0.000000000,0000
0.004998342,0.000000000,0000
0.004999635,0.000000000,0000
0.004998432,0.000000000,0000
0.005002791,0.000000000,0000
0.004999193,0.000000000,0000
0.004995386,0.000000000,0000
0.004999063,0.000000000,0000
0.004995827,0.000000000,0000
0.005001207,0.000000000,0000
