duration,duration_extra,return_code
0.039621216,0.000000000,0000
0.038988618,0.000000000,0000
0.038997522,0.000000000,0000
0.038994718,0.000000000,0000
0.039997872,0.000000000,0000
0.038995809,0.000000000,0000
0.038997332,0.000000000,0000
0.038994147,0.000000000,0000
0.039000086,0.000000000,0000
0.038992835,0.000000000,0000
0.039000496,0.000000000,0000
0.038992735,0.000000000,0000
0.038997732,0.000000000,0000
0.038996340,0.000000000,0000
0.038996250,0.000000000,0000
0.039997241,0.000000000,0000
0.038996801,0.000000000,0000
0.038997932,0.000000000,0000
0.038995489,0.000000000,0000
0.038999955,0.000000000,0000
0.038992984,0.000000000,0000
0.038998073,0.000000000,0000
0.038994367,0.000000000,0000
0.038999305,0.000000000,0000
0.038993025,0.000000000,0000
0.039001849,0.000000000,0000
0.038990421,0.000000000,0000
0.039000937,0.000000000,0000
0.038994978,0.000000000,0000
0.038996010,0.000000000,0000
0.039996580,0.000000000,0000
0.039001348,0.000000000,0000
0.038993596,0.000000000,0000
0.038997232,0.000000000,0000
0.038996960,0.000000000,0000
0.038994368,0.000000000,0000
0.038999956,0.000000000,0000
0.038991794,0.000000000,0000
0.039000617,0.000000000,0000
0.038995059,0.000000000,0000
0.039002860,0.000000000,0000
0.038988899,0.000000000,0000
0.038992064,0.000000000,0000
0.038996010,0.000000000,0000
0.038997172,0.000000000,0000
0.038997613,0.000000000,0000
0.039996889,0.000000000,0000
0.038996701,0.000000000,0000
0.038994217,0.000000000,0000
0.038997202,0.000000000,0000
0.038995649,0.000000000,0000
0.038999195,0.000000000,0000
0.038994538,0.000000000,0000
0.039008529,0.000000000,0000
0.038983921,0.000000000,0000
0.038999185,0.000000000,0000
0.038994026,0.000000000,0000
0.038997572,0.000000000,0000
0.038996270,0.000000000,0000
0.039998913,0.000000000,0000
0.038996510,0.000000000,0000
0.038995088,0.000000000,0000
0.038997211,0.000000000,0000
0.038998674,0.000000000,0000
0.038994658,0.000000000,0000
0.038994878,0.000000000,0000
0.038999725,0.000000000,0000
0.038993205,0.000000000,0000
0.039001458,0.000000000,0000
0.038991433,0.000000000,0000
0.038999275,0.000000000,0000
0.038993697,0.000000000,0000
0.038998623,0.000000000,0000
0.038997061,0.000000000,0000
0.038999966,0.000000000,0000
0.038995829,0.000000000,0000
0.038995298,0.000000000,0000
0.038998674,0.000000000,0000
0.038992595,0.000000000,0000
0.039000046,0.000000000,0000
0.038993225,0.000000000,0000
0.038999966,0.000000000,0000
0.038992645,0.000000000,0000
0.038994047,0.000000000,0000
0.038995589,0.000000000,0000
0.038996961,0.000000000,0000
0.038996470,0.000000000,0000
0.039000236,0.000000000,0000
0.038994788,0.000000000,0000
0.038996190,0.000000000,0000
0.039997020,0.000000000,0000
0.038996110,0.000000000,0000
0.038997342,0.000000000,0000
0.038994047,0.000000000,0000
0.038999955,0.000000000,0000
0.038994147,0.000000000,0000
0.038999575,0.000000000,0000
0.039994747,0.000000000,0000
0.038997952,0.000000000,0000
0.038995149,0.000000000,0000
0.038996650,0.000000000,0000
0.038997201,0.000000000,0000
0.038996450,0.000000000,0000
0.038998543,0.000000000,0000
0.038993836,0.000000000,0000
0.038997983,0.000000000,0000
0.038994878,0.000000000,0000
0.038998915,0.000000000,0000
0.038993286,0.000000000,0000
0.038999705,0.000000000,0000
0.038994638,0.000000000,0000
0.039004612,0.000000000,0000
0.038989080,0.000000000,0000
0.038995809,0.000000000,0000
0.038997482,0.000000000,0000
0.038995779,0.000000000,0000
0.038999775,0.000000000,0000
0.038994648,0.000000000,0000
0.038997993,0.000000000,0000
0.038995369,0.000000000,0000
0.038998323,0.000000000,0000
0.038993666,0.000000000,0000
0.038998383,0.000000000,0000
0.038996942,0.000000000,0000
0.038998604,0.000000000,0000
0.038985113,0.000000000,0000
0.039001869,0.000000000,0000
0.038994618,0.000000000,0000
0.038995649,0.000000000,0000
0.038997181,0.000000000,0000
0.038997262,0.000000000,0000
0.038996800,0.000000000,0000
0.038996831,0.000000000,0000
0.038997191,0.000000000,0000
0.038994458,0.000000000,0000
0.038998364,0.000000000,0000
0.039994385,0.000000000,0000
0.038999305,0.000000000,0000
0.038993306,0.000000000,0000
0.039001168,0.000000000,0000
0.038990552,0.000000000,0000
0.038999224,0.000000000,0000
0.038997532,0.000000000,0000
0.038996120,0.000000000,0000
0.038998132,0.000000000,0000
0.038995719,0.000000000,0000
0.039997340,0.000000000,0000
0.038995399,0.000000000,0000
0.038997512,0.000000000,0000
0.038995108,0.000000000,0000
0.038999284,0.000000000,0000
0.038993706,0.000000000,0000
0.039000597,0.000000000,0000
0.038992144,0.000000000,0000
0.038998924,0.000000000,0000
0.038997031,0.000000000,0000
0.038995559,0.000000000,0000
0.038997152,0.000000000,0000
0.038996361,0.000000000,0000
0.038998143,0.000000000,0000
0.038995208,0.000000000,0000
0.038998614,0.000000000,0000
0.038994357,0.000000000,0000
0.038998353,0.000000000,0000
0.038994006,0.000000000,0000
0.038998494,0.000000000,0000
0.039988647,0.000000000,0000
0.039001158,0.000000000,0000
0.038991053,0.000000000,0000
0.039004683,0.000000000,0000
0.038994137,0.000000000,0000
0.038993385,0.000000000,0000
0.038996780,0.000000000,0000
0.038997462,0.000000000,0000
0.038998653,0.000000000,0000
0.038994076,0.000000000,0000
0.038997942,0.000000000,0000
0.038994838,0.000000000,0000
0.038998223,0.000000000,0000
0.038995679,0.000000000,0000
0.038998363,0.000000000,0000
0.038994177,0.000000000,0000
0.039002770,0.000000000,0000
0.038989550,0.000000000,0000
0.038997311,0.000000000,0000
0.038997292,0.000000000,0000
0.038995780,0.000000000,0000
0.038999514,0.000000000,0000
0.038995309,0.000000000,0000
0.038997491,0.000000000,0000
0.038994788,0.000000000,0000
0.038998884,0.000000000,0000
0.038994858,0.000000000,0000
0.038997422,0.000000000,0000
0.038993426,0.000000000,0000
0.039002479,0.000000000,0000
0.038990091,0.000000000,0000
0.039002519,0.000000000,0000
0.038992093,0.000000000,0000
0.038996590,0.000000000,0000
0.038997262,0.000000000,0000
0.038997062,0.000000000,0000
0.038997942,0.000000000,0000
0.038995008,0.000000000,0000
0.038998293,0.000000000,0000
0.038993967,0.000000000,0000
0.038999315,0.000000000,0000
0.038988989,0.000000000,0000
0.039000076,0.000000000,0000
0.038992975,0.000000000,0000
0.038998043,0.000000000,0000
0.038995780,0.000000000,0000
0.038996861,0.000000000,0000
0.039000316,0.000000000,0000
0.038991403,0.000000000,0000
0.039998652,0.000000000,0000
0.038996050,0.000000000,0000
0.038997802,0.000000000,0000
0.038996169,0.000000000,0000
0.038995689,0.000000000,0000
0.038995498,0.000000000,0000
0.038998653,0.000000000,0000
0.038993756,0.000000000,0000
0.039000506,0.000000000,0000
0.038992204,0.000000000,0000
0.038999384,0.000000000,0000
0.038997071,0.000000000,0000
0.038994437,0.000000000,0000
0.038999975,0.000000000,0000
0.038994788,0.000000000,0000
0.038997673,0.000000000,0000
0.038995158,0.000000000,0000
0.038997442,0.000000000,0000
0.038995629,0.000000000,0000
0.038999465,0.000000000,0000
0.038993075,0.000000000,0000
0.038998863,0.000000000,0000
0.038995018,0.000000000,0000
0.039006485,0.000000000,0000
0.040984319,0.000000000,0000
0.039001999,0.000000000,0000
0.038992975,0.000000000,0000
0.038997322,0.000000000,0000
0.038997252,0.000000000,0000
0.038997562,0.000000000,0000
0.038997322,0.000000000,0000
0.038995589,0.000000000,0000
0.038994688,0.000000000,0000
0.038993176,0.000000000,0000
0.039000236,0.000000000,0000
0.038992274,0.000000000,0000
0.039000055,0.000000000,0000
0.038993857,0.000000000,0000
0.038997532,0.000000000,0000
0.038995489,0.000000000,0000
0.038999515,0.000000000,0000
0.038994427,0.000000000,0000
0.038996550,0.000000000,0000
0.038997211,0.000000000,0000
0.038996180,0.000000000,0000
0.038997952,0.000000000,0000
0.038995269,0.000000000,0000
0.038997071,0.000000000,0000
0.038993966,0.000000000,0000
0.038998964,0.000000000,0000
0.038993776,0.000000000,0000
0.039002148,0.000000000,0000
0.038990501,0.000000000,0000
0.039000326,0.000000000,0000
0.038995548,0.000000000,0000
0.038996090,0.000000000,0000
0.038997151,0.000000000,0000
0.039999564,0.000000000,0000
0.038995359,0.000000000,0000
0.038995900,0.000000000,0000
0.038996661,0.000000000,0000
0.038994968,0.000000000,0000
0.038999585,0.000000000,0000
0.038993335,0.000000000,0000
0.039999884,0.000000000,0000
0.038992374,0.000000000,0000
0.039004512,0.000000000,0000
0.038988097,0.000000000,0000
0.038999004,0.000000000,0000
0.038997542,0.000000000,0000
0.038995850,0.000000000,0000
0.038998213,0.000000000,0000
0.038995339,0.000000000,0000
0.038993015,0.000000000,0000
0.038995419,0.000000000,0000
0.039997851,0.000000000,0000
0.038994768,0.000000000,0000
0.039000056,0.000000000,0000
0.038992524,0.000000000,0000
0.039000847,0.000000000,0000
0.038992354,0.000000000,0000
0.038998854,0.000000000,0000
0.038998053,0.000000000,0000
0.038994898,0.000000000,0000
0.038996891,0.000000000,0000
0.038997021,0.000000000,0000
0.038997352,0.000000000,0000
0.038997602,0.000000000,0000
0.038995870,0.000000000,0000
0.038995499,0.000000000,0000
0.038998954,0.000000000,0000
0.038992655,0.000000000,0000
0.038999625,0.000000000,0000
0.038993096,0.000000000,0000
0.039003421,0.000000000,0000
0.039989018,0.000000000,0000
0.039002259,0.000000000,0000
0.038993305,0.000000000,0000
0.038997843,0.000000000,0000
0.038995489,0.000000000,0000
0.038997071,0.000000000,0000
0.038997512,0.000000000,0000
0.038995559,0.000000000,0000
0.038996931,0.000000000,0000
0.038994548,0.000000000,0000
0.039000637,0.000000000,0000
0.038993255,0.000000000,0000
0.038999585,0.000000000,0000
0.038992365,0.000000000,0000
