duration,duration_extra,return_code
0.012678415,0.084319967,0000
0.012674138,0.084314979,0000
0.012677073,0.084320588,0000
0.012690843,0.084317944,0000
0.012681640,0.084303021,0000
0.012676452,0.084313147,0000
0.012678925,0.085317852,0000
0.012680277,0.084315811,0000
0.012675390,0.083308241,0000
0.012685595,0.085319033,0000
0.012686076,0.084313107,0000
0.012678795,0.084307108,0000
0.012680638,0.084314569,0000
0.012677543,0.084314109,0000
0.012678795,0.084318965,0000
0.012678475,0.084312576,0000
0.012683302,0.084317472,0000
0.012678174,0.084311424,0000
0.012673257,0.083316283,0000
0.012674669,0.084321799,0000
0.012675701,0.084320928,0000
0.012677634,0.084317242,0000
0.012681449,0.084317472,0000
0.012684483,0.084313908,0000
0.012678635,0.084308779,0000
0.012682240,0.083311656,0000
0.012678044,0.084316521,0000
0.012683162,0.084315069,0000
0.012678204,0.084312406,0000
0.012691044,0.084316401,0000
0.012677373,0.084304183,0000
0.012677814,0.084317522,0000
0.012679917,0.084318865,0000
0.012678675,0.085311892,0000
0.012673667,0.084317604,0000
0.012681079,0.083318826,0000
0.012682211,0.084316812,0000
0.012675070,0.084310472,0000
0.012680117,0.084318725,0000
0.012681098,0.084313898,0000
0.012677122,0.084313096,0000
0.012677393,0.085318062,0000
0.012701078,0.085315929,0000
0.012679937,0.084296251,0000
0.012686647,0.084310272,0000
0.012677964,0.084310913,0000
0.012674688,0.084317943,0000
0.012674188,0.085320165,0000
0.012681889,0.084320237,0000
0.012677793,0.085319545,0000
0.012677483,0.084309872,0000
0.012681108,0.085315778,0000
0.012680008,0.083313208,0000
0.012676101,0.084315660,0000
0.012677614,0.084313016,0000
0.012683883,0.084317092,0000
0.014688155,0.084310763,0000
0.012675440,0.085306835,0000
0.012684704,0.085319224,0000
0.012676541,0.084309221,0000
0.012677523,0.084318664,0000
0.012687538,0.085319415,0000
0.012679837,0.084305796,0000
0.012681549,0.084314219,0000
0.012678275,0.084313717,0000
0.012675580,0.085314437,0000
0.012677934,0.084320037,0000
0.012688038,0.084317272,0000
0.012677734,0.084307037,0000
0.012674719,0.084315170,0000
0.012677593,0.084320067,0000
0.012676511,0.083317525,0000
0.012677293,0.084318024,0000
0.012680057,0.084317162,0000
0.012690312,0.084314349,0000
0.012676392,0.084305665,0000
0.012675670,0.085317502,0000
0.012681619,0.084321400,0000
0.012677433,0.084309681,0000
0.012680488,0.085317221,0000
0.012689922,0.084313617,0000
0.012678484,0.085310120,0000
0.012674920,0.085312874,0000
0.012679947,0.085319695,0000
0.012679466,0.085314877,0000
0.012675981,0.084312656,0000
0.012688230,0.085319654,0000
0.012673307,0.084307979,0000
0.012675190,0.083319308,0000
0.012676812,0.084320016,0000
0.012676202,0.084316972,0000
0.012673527,0.085319854,0000
0.012680928,0.084321099,0000
0.012686897,0.084316461,0000
0.012675520,0.084305094,0000
0.012678524,0.084319256,0000
0.012677633,0.084316522,0000
0.012677302,0.084315640,0000
0.012676622,0.084317433,0000
0.012686977,0.084317804,0000
0.012677303,0.085303881,0000
0.012676261,0.084315981,0000
0.012681299,0.085317642,0000
0.012680087,0.083312558,0000
0.012677964,0.084315470,0000
0.012685024,0.084316130,0000
0.012682180,0.085310240,0000
0.012679165,0.084312185,0000
0.012675811,0.084314779,0000
0.012676883,0.085319124,0000
0.012677834,0.084317193,0000
0.012677974,0.085317251,0000
0.012689481,0.084315750,0000
0.012674749,0.085306765,0000
0.012679597,0.085320045,0000
0.012680518,0.084315520,0000
0.012679897,0.084311694,0000
0.012678685,0.084315530,0000
0.012690032,0.085315047,0000
0.012679767,0.084307228,0000
0.012675861,0.084315410,0000
0.012677753,0.084315901,0000
0.012672255,0.084316992,0000
0.012678044,0.084322551,0000
0.012684634,0.083316043,0000
0.012684284,0.084312816,0000
0.012674789,0.084308129,0000
0.012677182,0.085319685,0000
0.012677423,0.084316772,0000
0.012678324,0.085317401,0000
0.012680388,0.084316151,0000
0.012691004,0.084314268,0000
0.012673347,0.085303079,0000
0.012678835,0.084322230,0000
0.012678064,0.085315618,0000
0.012676421,0.084317283,0000
0.012680237,0.084316672,0000
0.012691154,0.084315219,0000
0.012677624,0.085304782,0000
0.012676983,0.084315039,0000
0.012677713,0.084317222,0000
0.012678324,0.085315469,0000
0.012680108,0.083316764,0000
0.012684484,0.084313637,0000
0.012686576,0.084313036,0000
0.012675179,0.084305234,0000
0.012677894,0.085312664,0000
0.012680167,0.085316510,0000
0.012677764,0.085315017,0000
0.012679797,0.085315909,0000
0.012688580,0.085315979,0000
0.012677994,0.084306476,0000
0.012677383,0.084314458,0000
0.012682280,0.085320005,0000
0.012673788,0.085310671,0000
0.012676432,0.084321449,0000
0.012689181,0.084316462,0000
0.012677583,0.084307257,0000
0.012675230,0.084316201,0000
0.012679396,0.085319083,0000
0.012677133,0.084315199,0000
0.012674338,0.082316805,0000
0.012683893,0.085320786,0000
0.012681129,0.085313986,0000
0.015695995,0.085310030,0000
0.015697769,0.087296326,0000
0.015693612,0.087300863,0000
0.015707492,0.087298960,0000
0.015696466,0.087288654,0000
0.015695084,0.087297648,0000
0.015695966,0.088299098,0000
0.015706591,0.088299258,0000
0.012684072,0.085288267,0000
0.012678796,0.084310442,0000
0.012679096,0.085315889,0000
0.012677694,0.084315139,0000
0.012676832,0.084317212,0000
0.012684684,0.085316891,0000
0.012688600,0.084310142,0000
0.012678725,0.084306847,0000
0.012674208,0.083315191,0000
0.012680447,0.084319416,0000
0.012679516,0.084314599,0000
0.012674078,0.084314559,0000
0.012686897,0.084321029,0000
0.012680288,0.085316890,0000
0.012675510,0.083306619,0000
0.012678394,0.085317882,0000
0.012680788,0.085316981,0000
0.012675850,0.084313146,0000
0.012679386,0.084319116,0000
0.012690693,0.084313948,0000
0.012677373,0.085299283,0000
0.012676171,0.084316592,0000
0.012676822,0.084318364,0000
0.012683002,0.084317443,0000
0.012683933,0.084313186,0000
0.012689231,0.084310993,0000
0.012675730,0.084306817,0000
0.012676411,0.084317703,0000
0.012680167,0.084318855,0000
0.012679206,0.084314378,0000
0.012677784,0.085315208,0000
0.012686426,0.085317131,0000
0.012682731,0.084309581,0000
0.012676652,0.084309601,0000
0.012680848,0.084317893,0000
0.012680468,0.085315198,0000
0.012681960,0.084311975,0000
0.012679827,0.085313655,0000
0.012682791,0.084315370,0000
0.012682321,0.084312796,0000
0.012678675,0.084311204,0000
0.012677493,0.084315220,0000
0.012677784,0.085317982,0000
0.012678025,0.084315870,0000
0.012687187,0.083316484,0000
0.012677003,0.084308530,0000
0.012675160,0.084316972,0000
0.012676661,0.085320285,0000
0.012678595,0.084316331,0000
0.012675020,0.085316560,0000
0.012681699,0.083322593,0000
0.012685545,0.084312155,0000
0.012677302,0.084308199,0000
0.012680307,0.084315600,0000
0.012676061,0.084314669,0000
0.012677724,0.084318384,0000
0.012680528,0.084316832,0000
0.012684664,0.084313187,0000
0.012673518,0.084310903,0000
0.012677874,0.084322050,0000
0.012677443,0.084316041,0000
0.012677754,0.084317282,0000
0.012677173,0.084317012,0000
0.012680107,0.084318325,0000
0.012685645,0.084315751,0000
0.012676081,0.084308149,0000
0.012681489,0.084313096,0000
0.012685224,0.084312946,0000
0.012676582,0.084308971,0000
0.012681239,0.084317794,0000
0.012689882,0.084312936,0000
0.012679206,0.083305147,0000
0.012676541,0.084316341,0000
0.012677604,0.084316922,0000
0.012674138,0.085318182,0000
0.012676241,0.084319927,0000
0.012681959,0.084318294,0000
0.012680318,0.084313066,0000
0.012675189,0.084316000,0000
0.012676882,0.084318204,0000
0.012678685,0.084316933,0000
0.012677613,0.084316201,0000
0.012675249,0.085317312,0000
0.012687188,0.085319183,0000
0.012675781,0.084306857,0000
0.012674379,0.085318633,0000
0.012676602,0.085319144,0000
0.012674008,0.084317883,0000
0.012676922,0.084321459,0000
0.012691605,0.084318314,0000
0.012676641,0.084302650,0000
0.012675280,0.084318093,0000
0.012676832,0.083319498,0000
0.012679096,0.084318134,0000
0.012676932,0.084315620,0000
0.012680278,0.084316802,0000
0.012685675,0.084316962,0000
0.012672145,0.085307757,0000
0.012678014,0.084322531,0000
0.012675390,0.084316492,0000
0.014689207,0.084320758,0000
0.012673988,0.084305485,0000
0.012688329,0.084318405,0000
0.012675661,0.084306907,0000
0.012678575,0.084319095,0000
0.012678005,0.083314380,0000
0.012678064,0.084316692,0000
0.012677353,0.084318094,0000
0.012682050,0.084316682,0000
0.012681930,0.084312525,0000
0.012678304,0.084313267,0000
0.012679316,0.084316632,0000
0.012678435,0.084308990,0000
0.012676912,0.084317323,0000
