duration,duration_extra,return_code
0.005996939,0.000000000,0000
0.005995417,0.000000000,0000
0.005999664,0.000000000,0000
0.005997751,0.000000000,0000
0.006001306,0.000000000,0000
0.006000865,0.000000000,0000
0.005997770,0.000000000,0000
0.005996899,0.000000000,0000
0.005999103,0.000000000,0000
0.005999133,0.000000000,0000
0.005998352,0.000000000,0000
0.006001226,0.000000000,0000
0.005996159,0.000000000,0000
0.006000795,0.000000000,0000
0.005997791,0.000000000,0000
0.005998031,0.000000000,0000
0.005999263,0.000000000,0000
0.006000155,0.000000000,0000
0.005998362,0.000000000,0000
0.006002017,0.000000000,0000
0.005997581,0.000000000,0000
0.005997140,0.000000000,0000
0.005998171,0.000000000,0000
0.005999524,0.000000000,0000
0.005998452,0.000000000,0000
0.006001166,0.000000000,0000
0.005996489,0.000000000,0000
0.006000985,0.000000000,0000
0.005997370,0.000000000,0000
0.005999994,0.000000000,0000
0.005997210,0.000000000,0000
0.005998392,0.000000000,0000
0.005999774,0.000000000,0000
0.006001176,0.000000000,0000
0.005998272,0.000000000,0000
0.005996749,0.000000000,0000
0.005998502,0.000000000,0000
0.005999183,0.000000000,0000
0.005999323,0.000000000,0000
0.005995237,0.000000000,0000
0.005995838,0.000000000,0000
0.006001667,0.000000000,0000
0.005999103,0.000000000,0000
0.005995437,0.000000000,0000
0.006000195,0.000000000,0000
0.005998132,0.000000000,0000
0.006001446,0.000000000,0000
0.005999474,0.000000000,0000
0.005998723,0.000000000,0000
0.005999423,0.000000000,0000
0.005995688,0.000000000,0000
0.005999744,0.000000000,0000
0.005998622,0.000000000,0000
0.006000305,0.000000000,0000
0.005996349,0.000000000,0000
0.006001557,0.000000000,0000
0.005996660,0.000000000,0000
0.005997380,0.000000000,0000
0.005999954,0.000000000,0000
0.005998822,0.000000000,0000
0.006001216,0.000000000,0000
0.006000194,0.000000000,0000
0.005997911,0.000000000,0000
0.005997320,0.000000000,0000
0.005998101,0.000000000,0000
0.005999473,0.000000000,0000
0.005998692,0.000000000,0000
0.006001096,0.000000000,0000
0.005995958,0.000000000,0000
0.005997791,0.000000000,0000
0.006000615,0.000000000,0000
0.005997441,0.000000000,0000
0.005999554,0.000000000,0000
0.005998532,0.000000000,0000
0.006000815,0.000000000,0000
0.005999663,0.000000000,0000
0.005999384,0.000000000,0000
0.005996739,0.000000000,0000
0.005998592,0.000000000,0000
0.005999253,0.000000000,0000
0.005998682,0.000000000,0000
0.006000475,0.000000000,0000
0.005996860,0.000000000,0000
0.006002258,0.000000000,0000
0.005995918,0.000000000,0000
0.005997881,0.000000000,0000
0.005999494,0.000000000,0000
0.005997921,0.000000000,0000
0.006002398,0.000000000,0000
0.005999394,0.000000000,0000
0.005998422,0.000000000,0000
0.005996509,0.000000000,0000
0.006000265,0.000000000,0000
0.005997470,0.000000000,0000
0.005999002,0.000000000,0000
0.005996539,0.000000000,0000
0.005995858,0.000000000,0000
0.006001527,0.000000000,0000
0.005997070,0.000000000,0000
0.005997291,0.000000000,0000
0.006000194,0.000000000,0000
0.005998261,0.000000000,0000
0.006000475,0.000000000,0000
0.006000595,0.000000000,0000
0.005998853,0.000000000,0000
0.005996769,0.000000000,0000
0.005999103,0.000000000,0000
0.006000856,0.000000000,0000
0.005997340,0.000000000,0000
0.005999754,0.000000000,0000
0.005996780,0.000000000,0000
0.006000936,0.000000000,0000
0.005996799,0.000000000,0000
0.005998902,0.000000000,0000
0.005998442,0.000000000,0000
0.005998543,0.000000000,0000
0.006000936,0.000000000,0000
0.006002087,0.000000000,0000
0.005997390,0.000000000,0000
0.005997210,0.000000000,0000
0.005998232,0.000000000,0000
0.005998782,0.000000000,0000
0.005999063,0.000000000,0000
0.006000525,0.000000000,0000
0.005996379,0.000000000,0000
0.006001386,0.000000000,0000
0.005997531,0.000000000,0000
0.005997520,0.000000000,0000
0.005999554,0.000000000,0000
0.005998172,0.000000000,0000
0.006001276,0.000000000,0000
0.005999894,0.000000000,0000
0.005999113,0.000000000,0000
0.005996709,0.000000000,0000
0.005998722,0.000000000,0000
0.005999173,0.000000000,0000
0.005998812,0.000000000,0000
0.006000235,0.000000000,0000
0.005998682,0.000000000,0000
0.005998432,0.000000000,0000
0.005998042,0.000000000,0000
0.005996899,0.000000000,0000
0.006002188,0.000000000,0000
0.005998542,0.000000000,0000
0.005998401,0.000000000,0000
0.006000626,0.000000000,0000
0.005998682,0.000000000,0000
0.005996730,0.000000000,0000
0.005998522,0.000000000,0000
0.005999263,0.000000000,0000
0.005998833,0.000000000,0000
0.005996158,0.000000000,0000
0.005996689,0.000000000,0000
0.006000996,0.000000000,0000
0.005997500,0.000000000,0000
0.005998102,0.000000000,0000
0.005998983,0.000000000,0000
0.005998231,0.000000000,0000
0.006000876,0.000000000,0000
0.006001907,0.000000000,0000
0.005999674,0.000000000,0000
0.005995047,0.000000000,0000
0.005998011,0.000000000,0000
0.006000865,0.000000000,0000
0.005997180,0.000000000,0000
0.006000555,0.000000000,0000
0.005997280,0.000000000,0000
0.006001797,0.000000000,0000
0.005995707,0.000000000,0000
0.005997380,0.000000000,0000
0.006000124,0.000000000,0000
0.005997931,0.000000000,0000
0.006001617,0.000000000,0000
0.006000204,0.000000000,0000
0.007999381,0.000000000,0000
0.005996388,0.000000000,0000
0.005997730,0.000000000,0000
0.005998071,0.000000000,0000
0.006002228,0.000000000,0000
0.005997370,0.000000000,0000
0.005997260,0.000000000,0000
0.006000034,0.000000000,0000
0.005998572,0.000000000,0000
0.005997320,0.000000000,0000
0.005998271,0.000000000,0000
0.006000855,0.000000000,0000
0.005999713,0.000000000,0000
0.005998261,0.000000000,0000
0.006001447,0.000000000,0000
0.005995437,0.000000000,0000
0.005999373,0.000000000,0000
0.005998201,0.000000000,0000
0.005999804,0.000000000,0000
0.006000235,0.000000000,0000
0.005996579,0.000000000,0000
0.006000444,0.000000000,0000
0.005998212,0.000000000,0000
0.005995478,0.000000000,0000
0.006000425,0.000000000,0000
0.006000746,0.000000000,0000
0.006001537,0.000000000,0000
0.005995958,0.000000000,0000
0.006001577,0.000000000,0000
0.005996520,0.000000000,0000
0.005998842,0.000000000,0000
0.005998392,0.000000000,0000
0.005994235,0.000000000,0000
0.006001076,0.000000000,0000
0.005997531,0.000000000,0000
0.005999493,0.000000000,0000
0.005997901,0.000000000,0000
0.005998301,0.000000000,0000
0.005997671,0.000000000,0000
0.006000434,0.000000000,0000
0.005999603,0.000000000,0000
0.006001266,0.000000000,0000
0.005997861,0.000000000,0000
0.005997009,0.000000000,0000
0.005998412,0.000000000,0000
0.005999113,0.000000000,0000
0.005999002,0.000000000,0000
0.006000325,0.000000000,0000
0.005996920,0.000000000,0000
0.006001105,0.000000000,0000
0.005997390,0.000000000,0000
0.005998422,0.000000000,0000
0.005997720,0.000000000,0000
0.006001145,0.000000000,0000
0.005999222,0.000000000,0000
0.005998682,0.000000000,0000
0.006001556,0.000000000,0000
0.005998222,0.000000000,0000
0.005996428,0.000000000,0000
0.005999053,0.000000000,0000
0.005999413,0.000000000,0000
0.006000195,0.000000000,0000
