duration,duration_extra,return_code
0.232423538,0.000000000,0000
0.231989346,0.000000000,0000
0.232995344,0.000000000,0000
0.232997027,0.000000000,0000
0.231992612,0.000000000,0000
0.232005170,0.000000000,0000
0.232984778,0.000000000,0000
0.232994132,0.000000000,0000
0.231996837,0.000000000,0000
0.232994843,0.000000000,0000
0.232994192,0.000000000,0000
0.232994503,0.000000000,0000
0.231994824,0.000000000,0000
0.232996025,0.000000000,0000
0.232994363,0.000000000,0000
0.232995475,0.000000000,0000
0.232995504,0.000000000,0000
0.232995975,0.000000000,0000
0.231995115,0.000000000,0000
0.232993723,0.000000000,0000
0.232995815,0.000000000,0000
0.232993492,0.000000000,0000
0.231994474,0.000000000,0000
0.232997428,0.000000000,0000
0.232997128,0.000000000,0000
0.232996476,0.000000000,0000
0.232992670,0.000000000,0000
0.232999070,0.000000000,0000
0.232991148,0.000000000,0000
0.232992450,0.000000000,0000
0.232998960,0.000000000,0000
0.232993772,0.000000000,0000
0.231995246,0.000000000,0000
0.231995215,0.000000000,0000
0.232995686,0.000000000,0000
0.231995146,0.000000000,0000
0.232995044,0.000000000,0000
0.232998860,0.000000000,0000
0.232994513,0.000000000,0000
0.232991829,0.000000000,0000
0.231988866,0.000000000,0000
0.233007042,0.000000000,0000
0.231983488,0.000000000,0000
0.231994694,0.000000000,0000
0.232996025,0.000000000,0000
0.231994193,0.000000000,0000
0.233995474,0.000000000,0000
0.232993782,0.000000000,0000
0.232995965,0.000000000,0000
0.232994834,0.000000000,0000
0.231995025,0.000000000,0000
0.231994945,0.000000000,0000
0.231997038,0.000000000,0000
0.232994714,0.000000000,0000
0.232993962,0.000000000,0000
0.232994823,0.000000000,0000
0.232995384,0.000000000,0000
0.232996255,0.000000000,0000
0.232994242,0.000000000,0000
0.231994584,0.000000000,0000
0.232994624,0.000000000,0000
0.232996266,0.000000000,0000
0.232994042,0.000000000,0000
0.231994925,0.000000000,0000
0.231994554,0.000000000,0000
0.232995395,0.000000000,0000
0.232996066,0.000000000,0000
0.232994303,0.000000000,0000
0.232997688,0.000000000,0000
0.232993542,0.000000000,0000
0.231994694,0.000000000,0000
0.232997468,0.000000000,0000
0.231992472,0.000000000,0000
0.231995756,0.000000000,0000
0.231994704,0.000000000,0000
0.232993972,0.000000000,0000
0.232995725,0.000000000,0000
0.232996426,0.000000000,0000
0.232994323,0.000000000,0000
0.232998029,0.000000000,0000
0.232991810,0.000000000,0000
0.232996056,0.000000000,0000
0.232993772,0.000000000,0000
0.231996737,0.000000000,0000
0.232989125,0.000000000,0000
0.231994254,0.000000000,0000
0.232995575,0.000000000,0000
0.232995695,0.000000000,0000
0.232993822,0.000000000,0000
0.232996286,0.000000000,0000
0.232993602,0.000000000,0000
0.232994563,0.000000000,0000
0.234997746,0.000000000,0000
0.231991850,0.000000000,0000
0.232997097,0.000000000,0000
0.232993742,0.000000000,0000
0.232994734,0.000000000,0000
0.231994444,0.000000000,0000
0.232995955,0.000000000,0000
0.232997799,0.000000000,0000
0.232992400,0.000000000,0000
0.232994193,0.000000000,0000
0.232995395,0.000000000,0000
0.232995374,0.000000000,0000
0.231997118,0.000000000,0000
0.232994764,0.000000000,0000
0.231993022,0.000000000,0000
0.231995506,0.000000000,0000
0.232997157,0.000000000,0000
0.232994914,0.000000000,0000
0.232995905,0.000000000,0000
0.232991839,0.000000000,0000
0.232995615,0.000000000,0000
0.232995384,0.000000000,0000
0.231993973,0.000000000,0000
0.232994223,0.000000000,0000
0.232997998,0.000000000,0000
0.232992650,0.000000000,0000
0.231995826,0.000000000,0000
0.231994684,0.000000000,0000
0.231995226,0.000000000,0000
0.232994804,0.000000000,0000
0.232996967,0.000000000,0000
0.231993834,0.000000000,0000
0.232996026,0.000000000,0000
0.232994012,0.000000000,0000
0.232994162,0.000000000,0000
0.232998109,0.000000000,0000
0.232987363,0.000000000,0000
0.231995166,0.000000000,0000
0.231995777,0.000000000,0000
0.231995776,0.000000000,0000
0.232993942,0.000000000,0000
0.231994424,0.000000000,0000
0.231994244,0.000000000,0000
0.232996156,0.000000000,0000
0.232994994,0.000000000,0000
0.231995005,0.000000000,0000
0.233996084,0.000000000,0000
0.231994834,0.000000000,0000
0.231998210,0.000000000,0000
0.232991909,0.000000000,0000
0.231995455,0.000000000,0000
0.231994975,0.000000000,0000
0.231994725,0.000000000,0000
0.231994604,0.000000000,0000
0.232996026,0.000000000,0000
0.231998369,0.000000000,0000
0.231991881,0.000000000,0000
0.231994975,0.000000000,0000
0.231995125,0.000000000,0000
0.231992451,0.000000000,0000
0.232003648,0.000000000,0000
0.231988275,0.000000000,0000
0.231996698,0.000000000,0000
0.232995234,0.000000000,0000
0.231995736,0.000000000,0000
0.231994144,0.000000000,0000
0.232995775,0.000000000,0000
0.231993984,0.000000000,0000
0.232997047,0.000000000,0000
0.232000103,0.000000000,0000
0.232988755,0.000000000,0000
0.231994794,0.000000000,0000
0.231995055,0.000000000,0000
0.231996036,0.000000000,0000
0.232994784,0.000000000,0000
0.231994293,0.000000000,0000
0.231995015,0.000000000,0000
0.231996367,0.000000000,0000
0.231994605,0.000000000,0000
0.232994774,0.000000000,0000
0.231995846,0.000000000,0000
0.231988806,0.000000000,0000
0.231996647,0.000000000,0000
0.231995465,0.000000000,0000
0.231994764,0.000000000,0000
0.232995114,0.000000000,0000
0.232001295,0.000000000,0000
0.231988906,0.000000000,0000
0.231994524,0.000000000,0000
0.232995505,0.000000000,0000
0.232994163,0.000000000,0000
0.231995245,0.000000000,0000
0.233995193,0.000000000,0000
0.231995546,0.000000000,0000
0.231995986,0.000000000,0000
0.231993824,0.000000000,0000
0.231994515,0.000000000,0000
0.231996707,0.000000000,0000
0.232993522,0.000000000,0000
0.232996656,0.000000000,0000
0.232992901,0.000000000,0000
0.232994914,0.000000000,0000
0.231994684,0.000000000,0000
0.232999882,0.000000000,0000
0.231989357,0.000000000,0000
0.232995705,0.000000000,0000
0.232996446,0.000000000,0000
0.232996536,0.000000000,0000
0.232992270,0.000000000,0000
0.231994354,0.000000000,0000
0.231998019,0.000000000,0000
0.232992220,0.000000000,0000
0.231998240,0.000000000,0000
0.232992641,0.000000000,0000
0.232995244,0.000000000,0000
0.232994954,0.000000000,0000
0.231996418,0.000000000,0000
0.231993633,0.000000000,0000
0.231997268,0.000000000,0000
0.232991879,0.000000000,0000
0.232996055,0.000000000,0000
0.231994234,0.000000000,0000
0.232995424,0.000000000,0000
0.231994154,0.000000000,0000
0.231995666,0.000000000,0000
0.232990628,0.000000000,0000
0.232994673,0.000000000,0000
0.232997007,0.000000000,0000
0.232992129,0.000000000,0000
0.232994654,0.000000000,0000
0.232995305,0.000000000,0000
0.232996166,0.000000000,0000
0.232993922,0.000000000,0000
0.232996366,0.000000000,0000
0.232994202,0.000000000,0000
0.231993953,0.000000000,0000
0.231996197,0.000000000,0000
0.231995105,0.000000000,0000
0.233994732,0.000000000,0000
0.232994964,0.000000000,0000
0.231993353,0.000000000,0000
0.232996376,0.000000000,0000
0.232998299,0.000000000,0000
0.232993762,0.000000000,0000
0.231993703,0.000000000,0000
0.231995456,0.000000000,0000
0.232995504,0.000000000,0000
0.231993813,0.000000000,0000
0.232995475,0.000000000,0000
0.232996496,0.000000000,0000
0.232993702,0.000000000,0000
0.232995535,0.000000000,0000
0.232995655,0.000000000,0000
0.232994934,0.000000000,0000
0.232993842,0.000000000,0000
0.232996997,0.000000000,0000
0.232994203,0.000000000,0000
0.232994704,0.000000000,0000
0.232994714,0.000000000,0000
0.232994834,0.000000000,0000
0.232994804,0.000000000,0000
0.231994604,0.000000000,0000
0.232994132,0.000000000,0000
0.231996427,0.000000000,0000
0.231997148,0.000000000,0000
0.231992211,0.000000000,0000
0.231995166,0.000000000,0000
0.231994805,0.000000000,0000
0.231995085,0.000000000,0000
0.231989837,0.000000000,0000
0.232994173,0.000000000,0000
0.231995846,0.000000000,0000
0.231995356,0.000000000,0000
0.231994265,0.000000000,0000
0.232995345,0.000000000,0000
0.232995305,0.000000000,0000
0.232995735,0.000000000,0000
0.232999261,0.000000000,0000
0.232988294,0.000000000,0000
0.232995535,0.000000000,0000
0.231994635,0.000000000,0000
0.231995596,0.000000000,0000
0.231994455,0.000000000,0000
0.231995315,0.000000000,0000
0.233995343,0.000000000,0000
0.231995696,0.000000000,0000
0.231994464,0.000000000,0000
0.231993593,0.000000000,0000
0.231993763,0.000000000,0000
0.231998671,0.000000000,0000
0.231993192,0.000000000,0000
0.232995745,0.000000000,0000
0.231994033,0.000000000,0000
0.231996116,0.000000000,0000
0.231997699,0.000000000,0000
0.231992511,0.000000000,0000
0.231996577,0.000000000,0000
0.231994124,0.000000000,0000
0.232996386,0.000000000,0000
0.231994344,0.000000000,0000
0.231996267,0.000000000,0000
0.231994434,0.000000000,0000
0.231995776,0.000000000,0000
0.231996418,0.000000000,0000
0.231992612,0.000000000,0000
0.231994595,0.000000000,0000
0.231995576,0.000000000,0000
0.231995235,0.000000000,0000
0.232994793,0.000000000,0000
0.231991670,0.000000000,0000
0.231998981,0.000000000,0000
0.231994605,0.000000000,0000
0.231995266,0.000000000,0000
0.232989266,0.000000000,0000
0.231995606,0.000000000,0000
0.232996616,0.000000000,0000
0.232991408,0.000000000,0000
0.232996807,0.000000000,0000
0.231992861,0.000000000,0000
0.231995926,0.000000000,0000
0.231994695,0.000000000,0000
0.232997558,0.000000000,0000
0.232992760,0.000000000,0000
0.232994894,0.000000000,0000
0.232994623,0.000000000,0000
0.232995225,0.000000000,0000
0.231996217,0.000000000,0000
0.232994824,0.000000000,0000
0.231996236,0.000000000,0000
0.232992741,0.000000000,0000
0.233995765,0.000000000,0000
0.231994094,0.000000000,0000
0.231996467,0.000000000,0000
0.231993002,0.000000000,0000
0.232998829,0.000000000,0000
0.231991781,0.000000000,0000
0.232994063,0.000000000,0000
0.232994954,0.000000000,0000
0.231995085,0.000000000,0000
0.232994793,0.000000000,0000
0.231994784,0.000000000,0000
0.231996117,0.000000000,0000
0.231994284,0.000000000,0000
0.231997419,0.000000000,0000
0.231991920,0.000000000,0000
0.231997318,0.000000000,0000
0.232992790,0.000000000,0000
0.231995345,0.000000000,0000
0.231994444,0.000000000,0000
0.231996397,0.000000000,0000
0.232995144,0.000000000,0000
0.232994023,0.000000000,0000
0.231996237,0.000000000,0000
0.231994635,0.000000000,0000
0.232995505,0.000000000,0000
0.231994624,0.000000000,0000
0.231995095,0.000000000,0000
0.231990809,0.000000000,0000
0.232993952,0.000000000,0000
0.231994174,0.000000000,0000
0.231995225,0.000000000,0000
0.231996988,0.000000000,0000
0.231992872,0.000000000,0000
0.231994374,0.000000000,0000
0.232994743,0.000000000,0000
0.231994985,0.000000000,0000
0.231995846,0.000000000,0000
0.231994805,0.000000000,0000
0.231994585,0.000000000,0000
0.232995425,0.000000000,0000
0.231996247,0.000000000,0000
0.231993252,0.000000000,0000
0.231995075,0.000000000,0000
0.231994835,0.000000000,0000
0.231995505,0.000000000,0000
0.231995386,0.000000000,0000
0.234014292,0.000000000,0000
0.232975315,0.000000000,0000
0.231997899,0.000000000,0000
0.231991881,0.000000000,0000
0.231997349,0.000000000,0000
0.231992511,0.000000000,0000
0.232994703,0.000000000,0000
0.231994224,0.000000000,0000
0.231995616,0.000000000,0000
0.231995025,0.000000000,0000
0.232994624,0.000000000,0000
0.232996166,0.000000000,0000
0.231994114,0.000000000,0000
0.231995125,0.000000000,0000
