duration,duration_extra,return_code
0.006047626,0.000000000,0000
0.006068748,0.000000000,0000
0.006046805,0.000000000,0000
0.006047316,0.000000000,0000
0.006040986,0.000000000,0000
0.006003479,0.000000000,0000
0.006003820,0.000000000,0000
0.005994236,0.000000000,0000
0.005997361,0.000000000,0000
0.005998992,0.000000000,0000
0.005998903,0.000000000,0000
0.005999213,0.000000000,0000
0.006000895,0.000000000,0000
0.005996750,0.000000000,0000
0.006000204,0.000000000,0000
0.005999503,0.000000000,0000
0.005996059,0.000000000,0000
0.006000635,0.000000000,0000
0.005997300,0.000000000,0000
0.006000816,0.000000000,0000
0.006003159,0.000000000,0000
0.005995848,0.000000000,0000
0.005996219,0.000000000,0000
0.005998762,0.000000000,0000
0.005998972,0.000000000,0000
0.005999253,0.000000000,0000
0.006000876,0.000000000,0000
0.005995828,0.000000000,0000
0.006001186,0.000000000,0000
0.005998251,0.000000000,0000
0.005997300,0.000000000,0000
0.005999012,0.000000000,0000
0.005999754,0.000000000,0000
0.005998832,0.000000000,0000
0.006002848,0.000000000,0000
0.005996770,0.000000000,0000
0.005996779,0.000000000,0000
0.006001447,0.000000000,0000
0.005996609,0.000000000,0000
0.005999353,0.000000000,0000
0.006000815,0.000000000,0000
0.005995448,0.000000000,0000
0.006001456,0.000000000,0000
0.005998002,0.000000000,0000
0.005992243,0.000000000,0000
0.005998012,0.000000000,0000
0.006000776,0.000000000,0000
0.006001166,0.000000000,0000
0.006001626,0.000000000,0000
0.005995708,0.000000000,0000
0.005997560,0.000000000,0000
0.005998282,0.000000000,0000
0.005998552,0.000000000,0000
0.005999153,0.000000000,0000
0.006000815,0.000000000,0000
0.005996890,0.000000000,0000
0.006003229,0.000000000,0000
0.005995247,0.000000000,0000
0.005998362,0.000000000,0000
0.005997511,0.000000000,0000
0.005999474,0.000000000,0000
0.006001015,0.000000000,0000
0.006003430,0.000000000,0000
0.005994235,0.000000000,0000
0.005998141,0.000000000,0000
0.005999033,0.000000000,0000
0.006000205,0.000000000,0000
0.005998281,0.000000000,0000
0.006000195,0.000000000,0000
0.005997951,0.000000000,0000
0.005999273,0.000000000,0000
0.005999944,0.000000000,0000
0.005995207,0.000000000,0000
0.005998082,0.000000000,0000
0.006000395,0.000000000,0000
0.005999323,0.000000000,0000
0.006003219,0.000000000,0000
0.005995367,0.000000000,0000
0.005998101,0.000000000,0000
0.005998742,0.000000000,0000
0.005998703,0.000000000,0000
0.005999093,0.000000000,0000
0.006001346,0.000000000,0000
0.005997531,0.000000000,0000
0.005999463,0.000000000,0000
0.005998502,0.000000000,0000
0.005997119,0.000000000,0000
0.005997691,0.000000000,0000
0.006000084,0.000000000,0000
0.005999694,0.000000000,0000
0.006003760,0.000000000,0000
0.005994956,0.000000000,0000
0.005997811,0.000000000,0000
0.005998652,0.000000000,0000
0.005998522,0.000000000,0000
0.005999474,0.000000000,0000
0.006001517,0.000000000,0000
0.005992553,0.000000000,0000
0.006003499,0.000000000,0000
0.006001256,0.000000000,0000
0.005993064,0.000000000,0000
0.005995567,0.000000000,0000
0.005999173,0.000000000,0000
0.005999904,0.000000000,0000
0.006003619,0.000000000,0000
0.005995287,0.000000000,0000
0.005997611,0.000000000,0000
0.005999244,0.000000000,0000
0.005999944,0.000000000,0000
0.005998282,0.000000000,0000
0.006000475,0.000000000,0000
0.005996018,0.000000000,0000
0.006001697,0.000000000,0000
0.005997922,0.000000000,0000
0.005997160,0.000000000,0000
0.005998572,0.000000000,0000
0.005999223,0.000000000,0000
0.006003289,0.000000000,0000
0.006001006,0.000000000,0000
0.005994686,0.000000000,0000
0.005997320,0.000000000,0000
0.005999403,0.000000000,0000
0.005998272,0.000000000,0000
0.005999503,0.000000000,0000
0.006001326,0.000000000,0000
0.005995818,0.000000000,0000
0.006001296,0.000000000,0000
0.005998031,0.000000000,0000
0.005997400,0.000000000,0000
0.005998202,0.000000000,0000
0.005999664,0.000000000,0000
0.005999754,0.000000000,0000
0.006003900,0.000000000,0000
0.005995758,0.000000000,0000
0.005997721,0.000000000,0000
0.005997450,0.000000000,0000
0.005999003,0.000000000,0000
0.005999764,0.000000000,0000
0.006000885,0.000000000,0000
0.005997901,0.000000000,0000
0.005998813,0.000000000,0000
0.005998632,0.000000000,0000
0.005997491,0.000000000,0000
0.005997491,0.000000000,0000
0.005999884,0.000000000,0000
0.005999153,0.000000000,0000
0.006004161,0.000000000,0000
0.005995277,0.000000000,0000
0.005997250,0.000000000,0000
0.005998572,0.000000000,0000
0.006001196,0.000000000,0000
0.005999183,0.000000000,0000
0.005999143,0.000000000,0000
0.005995948,0.000000000,0000
0.006000656,0.000000000,0000
0.005994255,0.000000000,0000
0.005997780,0.000000000,0000
0.005997320,0.000000000,0000
0.006001236,0.000000000,0000
0.005998692,0.000000000,0000
0.006002498,0.000000000,0000
0.005996138,0.000000000,0000
0.005997510,0.000000000,0000
0.005999123,0.000000000,0000
0.005998822,0.000000000,0000
0.005999063,0.000000000,0000
0.006000685,0.000000000,0000
0.005996219,0.000000000,0000
0.006001977,0.000000000,0000
0.005997150,0.000000000,0000
0.005998111,0.000000000,0000
0.006000015,0.000000000,0000
0.005997991,0.000000000,0000
0.005999683,0.000000000,0000
0.006003209,0.000000000,0000
0.005995107,0.000000000,0000
0.005997801,0.000000000,0000
0.005998802,0.000000000,0000
0.005999223,0.000000000,0000
0.005999183,0.000000000,0000
0.006000815,0.000000000,0000
0.005996278,0.000000000,0000
0.006000986,0.000000000,0000
0.005998802,0.000000000,0000
0.005996449,0.000000000,0000
0.005999914,0.000000000,0000
0.005998392,0.000000000,0000
0.005999583,0.000000000,0000
0.006002508,0.000000000,0000
0.005996539,0.000000000,0000
0.005996980,0.000000000,0000
0.005999204,0.000000000,0000
0.005999183,0.000000000,0000
0.005998852,0.000000000,0000
0.006000846,0.000000000,0000
0.005995688,0.000000000,0000
0.006002688,0.000000000,0000
0.005996328,0.000000000,0000
0.005997140,0.000000000,0000
0.005998843,0.000000000,0000
0.005999824,0.000000000,0000
0.006002058,0.000000000,0000
0.006001076,0.000000000,0000
0.005995187,0.000000000,0000
0.005997531,0.000000000,0000
0.005998883,0.000000000,0000
0.005998021,0.000000000,0000
0.005999924,0.000000000,0000
0.006000385,0.000000000,0000
0.005997821,0.000000000,0000
0.005994916,0.000000000,0000
0.005998242,0.000000000,0000
0.005997360,0.000000000,0000
0.005998231,0.000000000,0000
0.005999493,0.000000000,0000
0.006000104,0.000000000,0000
0.006003470,0.000000000,0000
0.005995597,0.000000000,0000
0.005997551,0.000000000,0000
0.005999584,0.000000000,0000
0.005997550,0.000000000,0000
0.006001387,0.000000000,0000
0.005995948,0.000000000,0000
0.005998943,0.000000000,0000
0.006001206,0.000000000,0000
0.005998832,0.000000000,0000
0.005996759,0.000000000,0000
0.005998772,0.000000000,0000
0.005998962,0.000000000,0000
0.006000375,0.000000000,0000
0.006003229,0.000000000,0000
0.005995617,0.000000000,0000
0.005996980,0.000000000,0000
0.005998972,0.000000000,0000
0.005998762,0.000000000,0000
0.005999204,0.000000000,0000
0.006002068,0.000000000,0000
0.005995257,0.000000000,0000
0.006000705,0.000000000,0000
0.005998392,0.000000000,0000
0.005997651,0.000000000,0000
0.005998211,0.000000000,0000
0.005996739,0.000000000,0000
0.006006324,0.000000000,0000
0.005998792,0.000000000,0000
0.005996459,0.000000000,0000
0.005996549,0.000000000,0000
0.005999183,0.000000000,0000
0.005998653,0.000000000,0000
0.005999764,0.000000000,0000
0.006000295,0.000000000,0000
0.005996980,0.000000000,0000
0.005999925,0.000000000,0000
0.006000155,0.000000000,0000
0.005996029,0.000000000,0000
0.005998632,0.000000000,0000
0.005998853,0.000000000,0000
0.006000275,0.000000000,0000
0.006002207,0.000000000,0000
0.005997040,0.000000000,0000
0.005996629,0.000000000,0000
0.006001366,0.000000000,0000
0.005996889,0.000000000,0000
0.006000064,0.000000000,0000
0.005999874,0.000000000,0000
0.005995778,0.000000000,0000
0.005996198,0.000000000,0000
0.005998852,0.000000000,0000
0.005997941,0.000000000,0000
0.005997611,0.000000000,0000
0.006001145,0.000000000,0000
0.005999353,0.000000000,0000
0.006001096,0.000000000,0000
0.005997601,0.000000000,0000
0.005997360,0.000000000,0000
0.005999814,0.000000000,0000
0.005998051,0.000000000,0000
0.005998733,0.000000000,0000
0.006001116,0.000000000,0000
0.005995677,0.000000000,0000
0.006001136,0.000000000,0000
0.005997861,0.000000000,0000
0.005997931,0.000000000,0000
0.005997730,0.000000000,0000
0.006000404,0.000000000,0000
0.005999573,0.000000000,0000
0.006000555,0.000000000,0000
0.006001877,0.000000000,0000
0.005993504,0.000000000,0000
0.005998793,0.000000000,0000
0.005999273,0.000000000,0000
0.005998983,0.000000000,0000
0.006001236,0.000000000,0000
0.005996108,0.000000000,0000
0.006000305,0.000000000,0000
0.005999543,0.000000000,0000
0.005996639,0.000000000,0000
0.005998022,0.000000000,0000
0.005999153,0.000000000,0000
0.006001587,0.000000000,0000
0.005998912,0.000000000,0000
