duration,duration_extra,return_code
0.007154715,0.000000000,0000
0.007141385,0.000000000,0000
0.007157659,0.000000000,0000
0.007083408,0.000000000,0000
0.007000554,0.000000000,0000
0.006998261,0.000000000,0000
0.006998030,0.000000000,0000
0.006997860,0.000000000,0000
0.006997399,0.000000000,0000
0.006999623,0.000000000,0000
0.007000834,0.000000000,0000
0.007000715,0.000000000,0000
0.006996047,0.000000000,0000
0.006998431,0.000000000,0000
0.007000634,0.000000000,0000
0.006997930,0.000000000,0000
0.007000584,0.000000000,0000
0.006997569,0.000000000,0000
0.006998061,0.000000000,0000
0.006997429,0.000000000,0000
0.006998001,0.000000000,0000
0.007001666,0.000000000,0000
0.006997930,0.000000000,0000
0.007001846,0.000000000,0000
0.006995677,0.000000000,0000
0.006999051,0.000000000,0000
0.006997970,0.000000000,0000
0.006999583,0.000000000,0000
0.007000514,0.000000000,0000
0.006998031,0.000000000,0000
0.006998331,0.000000000,0000
0.006999633,0.000000000,0000
0.006996268,0.000000000,0000
0.006999953,0.000000000,0000
0.007000183,0.000000000,0000
0.007001406,0.000000000,0000
0.006995216,0.000000000,0000
0.006999142,0.000000000,0000
0.006999983,0.000000000,0000
0.006997920,0.000000000,0000
0.007000053,0.000000000,0000
0.006993513,0.000000000,0000
0.006998611,0.000000000,0000
0.006999933,0.000000000,0000
0.006995136,0.000000000,0000
0.006999242,0.000000000,0000
0.007000694,0.000000000,0000
0.007001035,0.000000000,0000
0.006995887,0.000000000,0000
0.006999292,0.000000000,0000
0.006998130,0.000000000,0000
0.006999313,0.000000000,0000
0.007000704,0.000000000,0000
0.006997340,0.000000000,0000
0.006998321,0.000000000,0000
0.006997930,0.000000000,0000
0.006998672,0.000000000,0000
0.006999732,0.000000000,0000
0.006999933,0.000000000,0000
0.007001506,0.000000000,0000
0.006995787,0.000000000,0000
0.006998111,0.000000000,0000
0.007000054,0.000000000,0000
0.007001466,0.000000000,0000
0.006997179,0.000000000,0000
0.007000334,0.000000000,0000
0.006995527,0.000000000,0000
0.006997339,0.000000000,0000
0.006998351,0.000000000,0000
0.006999583,0.000000000,0000
0.007000234,0.000000000,0000
0.007003328,0.000000000,0000
0.006993484,0.000000000,0000
0.006999112,0.000000000,0000
0.006998571,0.000000000,0000
0.006998801,0.000000000,0000
0.007001205,0.000000000,0000
0.006996768,0.000000000,0000
0.006998361,0.000000000,0000
0.006998701,0.000000000,0000
0.006997741,0.000000000,0000
0.006999743,0.000000000,0000
0.006995687,0.000000000,0000
0.007005912,0.000000000,0000
0.006995306,0.000000000,0000
0.006998912,0.000000000,0000
0.006998822,0.000000000,0000
0.006998972,0.000000000,0000
0.007002196,0.000000000,0000
0.006995516,0.000000000,0000
0.006998921,0.000000000,0000
0.006997139,0.000000000,0000
0.006998562,0.000000000,0000
0.006999232,0.000000000,0000
0.006999762,0.000000000,0000
0.007002878,0.000000000,0000
0.006994915,0.000000000,0000
0.006993193,0.000000000,0000
0.006998581,0.000000000,0000
0.006999582,0.000000000,0000
0.007001145,0.000000000,0000
0.006994084,0.000000000,0000
0.007001736,0.000000000,0000
0.006997069,0.000000000,0000
0.006998751,0.000000000,0000
0.006999122,0.000000000,0000
0.007000034,0.000000000,0000
0.007002026,0.000000000,0000
0.006995847,0.000000000,0000
0.006997710,0.000000000,0000
0.006999223,0.000000000,0000
0.006998571,0.000000000,0000
0.007001405,0.000000000,0000
0.006997049,0.000000000,0000
0.006999622,0.000000000,0000
0.006996237,0.000000000,0000
0.006999893,0.000000000,0000
0.006998011,0.000000000,0000
0.006999813,0.000000000,0000
0.007001375,0.000000000,0000
0.006996318,0.000000000,0000
0.006994986,0.000000000,0000
0.007001295,0.000000000,0000
0.006999823,0.000000000,0000
0.007000945,0.000000000,0000
0.006996879,0.000000000,0000
0.006998251,0.000000000,0000
0.006998131,0.000000000,0000
0.006997931,0.000000000,0000
0.006999462,0.000000000,0000
0.007000464,0.000000000,0000
0.007001415,0.000000000,0000
0.006995616,0.000000000,0000
0.006998542,0.000000000,0000
0.006998331,0.000000000,0000
0.006999172,0.000000000,0000
0.007001326,0.000000000,0000
0.006996699,0.000000000,0000
0.006999643,0.000000000,0000
0.006996608,0.000000000,0000
0.006998431,0.000000000,0000
0.006999382,0.000000000,0000
0.006999953,0.000000000,0000
0.007000724,0.000000000,0000
0.006995977,0.000000000,0000
0.006998992,0.000000000,0000
0.006998301,0.000000000,0000
0.006999062,0.000000000,0000
0.007001095,0.000000000,0000
0.006997209,0.000000000,0000
0.006998431,0.000000000,0000
0.006997309,0.000000000,0000
0.007000625,0.000000000,0000
0.006992752,0.000000000,0000
0.006999262,0.000000000,0000
0.007001566,0.000000000,0000
0.006995847,0.000000000,0000
0.006999923,0.000000000,0000
0.006997169,0.000000000,0000
0.006999313,0.000000000,0000
0.007000684,0.000000000,0000
0.006999903,0.000000000,0000
0.006996728,0.000000000,0000
0.006997259,0.000000000,0000
0.007000463,0.000000000,0000
0.006997159,0.000000000,0000
0.007000594,0.000000000,0000
0.007001665,0.000000000,0000
0.006995407,0.000000000,0000
0.006998311,0.000000000,0000
0.006998682,0.000000000,0000
0.006999964,0.000000000,0000
0.007000484,0.000000000,0000
0.006997640,0.000000000,0000
0.006998501,0.000000000,0000
0.006997620,0.000000000,0000
0.006997840,0.000000000,0000
0.006999733,0.000000000,0000
0.006999742,0.000000000,0000
0.007002297,0.000000000,0000
0.006995326,0.000000000,0000
0.007002607,0.000000000,0000
0.006994945,0.000000000,0000
0.006999333,0.000000000,0000
0.007000224,0.000000000,0000
0.006997660,0.000000000,0000
0.006998230,0.000000000,0000
0.006997990,0.000000000,0000
0.006998070,0.000000000,0000
0.006999763,0.000000000,0000
0.007000223,0.000000000,0000
0.007001936,0.000000000,0000
0.006995056,0.000000000,0000
0.006998350,0.000000000,0000
0.006999062,0.000000000,0000
0.006999341,0.000000000,0000
0.007001115,0.000000000,0000
0.006997590,0.000000000,0000
0.006998491,0.000000000,0000
0.006997610,0.000000000,0000
0.006998361,0.000000000,0000
0.007000043,0.000000000,0000
0.006995256,0.000000000,0000
0.007006634,0.000000000,0000
0.006994815,0.000000000,0000
0.006998231,0.000000000,0000
0.006998321,0.000000000,0000
0.007000063,0.000000000,0000
0.006994655,0.000000000,0000
0.006997210,0.000000000,0000
0.006998431,0.000000000,0000
0.006998250,0.000000000,0000
0.006998030,0.000000000,0000
0.006999142,0.000000000,0000
0.007001786,0.000000000,0000
0.007000093,0.000000000,0000
0.006995707,0.000000000,0000
0.006998500,0.000000000,0000
0.006999933,0.000000000,0000
0.006998511,0.000000000,0000
0.007000304,0.000000000,0000
0.006997770,0.000000000,0000
0.007001386,0.000000000,0000
0.006994856,0.000000000,0000
0.006997930,0.000000000,0000
0.006999462,0.000000000,0000
0.007000123,0.000000000,0000
0.007002878,0.000000000,0000
0.006994074,0.000000000,0000
0.006999392,0.000000000,0000
0.006997710,0.000000000,0000
0.006999953,0.000000000,0000
0.007000314,0.000000000,0000
0.006998221,0.000000000,0000
0.006997750,0.000000000,0000
0.006998030,0.000000000,0000
0.006998932,0.000000000,0000
0.006998411,0.000000000,0000
0.007001525,0.000000000,0000
0.007000674,0.000000000,0000
0.006995377,0.000000000,0000
0.006998471,0.000000000,0000
0.007002246,0.000000000,0000
0.006996598,0.000000000,0000
0.006999934,0.000000000,0000
0.006997780,0.000000000,0000
0.006998651,0.000000000,0000
0.006997880,0.000000000,0000
0.006997920,0.000000000,0000
0.006998862,0.000000000,0000
0.007001776,0.000000000,0000
0.007000043,0.000000000,0000
0.006995517,0.000000000,0000
0.006998581,0.000000000,0000
0.006999012,0.000000000,0000
