duration,duration_extra,return_code
0.073627378,0.000000000,0000
0.072992547,0.000000000,0000
0.073991935,0.000000000,0000
0.072997114,0.000000000,0000
0.073995941,0.000000000,0000
0.072994851,0.000000000,0000
0.073996201,0.000000000,0000
0.073996702,0.000000000,0000
0.073995060,0.000000000,0000
0.073995120,0.000000000,0000
0.072991515,0.000000000,0000
0.073998304,0.000000000,0000
0.072995231,0.000000000,0000
0.073997032,0.000000000,0000
0.073997694,0.000000000,0000
0.073991184,0.000000000,0000
0.072996703,0.000000000,0000
0.073996912,0.000000000,0000
0.073990362,0.000000000,0000
0.073997804,0.000000000,0000
0.073994960,0.000000000,0000
0.074996230,0.000000000,0000
0.073994018,0.000000000,0000
0.073996511,0.000000000,0000
0.073989781,0.000000000,0000
0.073997052,0.000000000,0000
0.073995229,0.000000000,0000
0.073989962,0.000000000,0000
0.073995651,0.000000000,0000
0.073995229,0.000000000,0000
0.073996591,0.000000000,0000
0.072995391,0.000000000,0000
0.072995572,0.000000000,0000
0.072996654,0.000000000,0000
0.074004073,0.000000000,0000
0.072982252,0.000000000,0000
0.073996912,0.000000000,0000
0.073995931,0.000000000,0000
0.073994238,0.000000000,0000
0.073998274,0.000000000,0000
0.072995492,0.000000000,0000
0.073995199,0.000000000,0000
0.073996061,0.000000000,0000
0.073990112,0.000000000,0000
0.073996813,0.000000000,0000
0.073996151,0.000000000,0000
0.072996984,0.000000000,0000
0.073993787,0.000000000,0000
0.073997033,0.000000000,0000
0.072994731,0.000000000,0000
0.073996051,0.000000000,0000
0.073991815,0.000000000,0000
0.072996102,0.000000000,0000
0.072994610,0.000000000,0000
0.073996271,0.000000000,0000
0.073996341,0.000000000,0000
0.073994569,0.000000000,0000
0.073996942,0.000000000,0000
0.073995159,0.000000000,0000
0.072992737,0.000000000,0000
0.073996442,0.000000000,0000
0.073995359,0.000000000,0000
0.072994951,0.000000000,0000
0.072995502,0.000000000,0000
0.072994810,0.000000000,0000
0.073991585,0.000000000,0000
0.072995171,0.000000000,0000
0.073991344,0.000000000,0000
0.073997072,0.000000000,0000
0.073996792,0.000000000,0000
0.073994909,0.000000000,0000
0.073993937,0.000000000,0000
0.073995170,0.000000000,0000
0.073996903,0.000000000,0000
0.073995220,0.000000000,0000
0.073993848,0.000000000,0000
0.073994929,0.000000000,0000
0.073996772,0.000000000,0000
0.072993539,0.000000000,0000
0.073996251,0.000000000,0000
0.073996501,0.000000000,0000
0.073991474,0.000000000,0000
0.073999957,0.000000000,0000
0.072995000,0.000000000,0000
0.073991774,0.000000000,0000
0.073996381,0.000000000,0000
0.073995780,0.000000000,0000
0.072996343,0.000000000,0000
0.073996011,0.000000000,0000
0.073995680,0.000000000,0000
0.073994809,0.000000000,0000
0.073997593,0.000000000,0000
0.073991294,0.000000000,0000
0.073996632,0.000000000,0000
0.073996282,0.000000000,0000
0.073994989,0.000000000,0000
0.073996341,0.000000000,0000
0.073995040,0.000000000,0000
0.073997032,0.000000000,0000
0.073994438,0.000000000,0000
0.073994308,0.000000000,0000
0.073994728,0.000000000,0000
0.073996272,0.000000000,0000
0.073994348,0.000000000,0000
0.073996732,0.000000000,0000
0.073994289,0.000000000,0000
0.072997245,0.000000000,0000
0.072989392,0.000000000,0000
0.073994849,0.000000000,0000
0.072993068,0.000000000,0000
0.072999847,0.000000000,0000
0.073991194,0.000000000,0000
0.073998325,0.000000000,0000
0.072994430,0.000000000,0000
0.073997703,0.000000000,0000
0.072998606,0.000000000,0000
0.073990672,0.000000000,0000
0.073995951,0.000000000,0000
0.074003902,0.000000000,0000
0.073986287,0.000000000,0000
0.073996362,0.000000000,0000
0.072998386,0.000000000,0000
0.073993047,0.000000000,0000
0.073996101,0.000000000,0000
0.073996201,0.000000000,0000
0.072991385,0.000000000,0000
0.073998085,0.000000000,0000
0.073995289,0.000000000,0000
0.072995121,0.000000000,0000
0.073996111,0.000000000,0000
0.073995440,0.000000000,0000
0.073998395,0.000000000,0000
0.073992305,0.000000000,0000
0.072993679,0.000000000,0000
0.073995580,0.000000000,0000
0.073996252,0.000000000,0000
0.072994040,0.000000000,0000
0.072996173,0.000000000,0000
0.073995259,0.000000000,0000
0.073997312,0.000000000,0000
0.072993319,0.000000000,0000
0.073993037,0.000000000,0000
0.072997074,0.000000000,0000
0.073996982,0.000000000,0000
0.073994188,0.000000000,0000
0.073994669,0.000000000,0000
0.072996433,0.000000000,0000
0.073996101,0.000000000,0000
0.073989771,0.000000000,0000
0.073994319,0.000000000,0000
0.073994789,0.000000000,0000
0.073996421,0.000000000,0000
0.072994059,0.000000000,0000
0.072996112,0.000000000,0000
0.073995711,0.000000000,0000
0.072996823,0.000000000,0000
0.073994289,0.000000000,0000
0.072994890,0.000000000,0000
0.072994190,0.000000000,0000
0.073997283,0.000000000,0000
0.073994439,0.000000000,0000
0.073996682,0.000000000,0000
0.073995030,0.000000000,0000
0.073996091,0.000000000,0000
0.074994788,0.000000000,0000
0.073997142,0.000000000,0000
0.073991664,0.000000000,0000
0.073998154,0.000000000,0000
0.072992096,0.000000000,0000
0.073995961,0.000000000,0000
