duration,duration_extra,return_code
0.058961294,0.000000000,0000
0.058989928,0.000000000,0000
0.058990758,0.000000000,0000
0.058996958,0.000000000,0000
0.058998670,0.000000000,0000
0.058995476,0.000000000,0000
0.058994023,0.000000000,0000
0.058995125,0.000000000,0000
0.059005811,0.000000000,0000
0.058984519,0.000000000,0000
0.058997629,0.000000000,0000
0.058998019,0.000000000,0000
0.058991840,0.000000000,0000
0.058999582,0.000000000,0000
0.058993763,0.000000000,0000
0.058994915,0.000000000,0000
0.058997488,0.000000000,0000
0.058995566,0.000000000,0000
0.058996968,0.000000000,0000
0.058993843,0.000000000,0000
0.058996618,0.000000000,0000
0.058996998,0.000000000,0000
0.058994124,0.000000000,0000
0.058998800,0.000000000,0000
0.058992881,0.000000000,0000
0.058994775,0.000000000,0000
0.058998030,0.000000000,0000
0.058993102,0.000000000,0000
0.058999431,0.000000000,0000
0.058989736,0.000000000,0000
0.058999171,0.000000000,0000
0.058998190,0.000000000,0000
0.058990948,0.000000000,0000
0.058999352,0.000000000,0000
0.058994885,0.000000000,0000
0.058999683,0.000000000,0000
0.058990228,0.000000000,0000
0.058996758,0.000000000,0000
0.058997959,0.000000000,0000
0.058992290,0.000000000,0000
0.058997108,0.000000000,0000
0.058997338,0.000000000,0000
0.058992370,0.000000000,0000
0.058997659,0.000000000,0000
0.058995406,0.000000000,0000
0.058985440,0.000000000,0000
0.058995466,0.000000000,0000
0.058995776,0.000000000,0000
0.058996477,0.000000000,0000
0.058991390,0.000000000,0000
0.058999471,0.000000000,0000
0.058995296,0.000000000,0000
0.058994454,0.000000000,0000
0.058996267,0.000000000,0000
0.058996738,0.000000000,0000
0.059005731,0.000000000,0000
0.058984459,0.000000000,0000
0.058995916,0.000000000,0000
0.058999191,0.000000000,0000
0.058991369,0.000000000,0000
0.058999381,0.000000000,0000
0.058995466,0.000000000,0000
0.058994925,0.000000000,0000
0.058995816,0.000000000,0000
0.058995977,0.000000000,0000
0.059001675,0.000000000,0000
0.058988605,0.000000000,0000
0.058997278,0.000000000,0000
0.058998901,0.000000000,0000
0.058991910,0.000000000,0000
0.058999611,0.000000000,0000
0.058991239,0.000000000,0000
0.058999582,0.000000000,0000
0.058993332,0.000000000,0000
0.058995586,0.000000000,0000
0.059000493,0.000000000,0000
0.058989176,0.000000000,0000
0.059001064,0.000000000,0000
0.058996366,0.000000000,0000
0.058991249,0.000000000,0000
0.058997138,0.000000000,0000
0.058996587,0.000000000,0000
0.058997780,0.000000000,0000
0.058992781,0.000000000,0000
0.058995957,0.000000000,0000
0.058998620,0.000000000,0000
0.058990698,0.000000000,0000
0.058999522,0.000000000,0000
0.058995606,0.000000000,0000
0.058994044,0.000000000,0000
0.058996757,0.000000000,0000
0.058989897,0.000000000,0000
0.059001184,0.000000000,0000
0.058989607,0.000000000,0000
0.058999372,0.000000000,0000
0.058992601,0.000000000,0000
0.058994323,0.000000000,0000
0.058998210,0.000000000,0000
0.058994755,0.000000000,0000
0.058994975,0.000000000,0000
0.060996446,0.000000000,0000
0.058995195,0.000000000,0000
0.058999522,0.000000000,0000
0.058990398,0.000000000,0000
0.058999652,0.000000000,0000
0.059001223,0.000000000,0000
0.058988716,0.000000000,0000
0.058997709,0.000000000,0000
