duration,duration_extra,return_code
0.619986030,0.000000000,0000
0.618993703,0.000000000,0000
0.619999050,0.000000000,0000
0.619993161,0.000000000,0000
0.620992139,0.000000000,0000
0.622996283,0.000000000,0000
0.623994278,0.000000000,0000
0.622994830,0.000000000,0000
0.622994480,0.000000000,0000
0.624001870,0.000000000,0000
0.623987999,0.000000000,0000
0.622998456,0.000000000,0000
0.622994620,0.000000000,0000
0.622996232,0.000000000,0000
0.622992167,0.000000000,0000
0.622995752,0.000000000,0000
0.622992317,0.000000000,0000
0.622994600,0.000000000,0000
0.622995881,0.000000000,0000
0.622995221,0.000000000,0000
0.620993791,0.000000000,0000
0.619995274,0.000000000,0000
0.621998767,0.000000000,0000
0.619989315,0.000000000,0000
0.618996136,0.000000000,0000
0.619993021,0.000000000,0000
0.619991528,0.000000000,0000
0.618996948,0.000000000,0000
0.619992110,0.000000000,0000
0.618998641,0.000000000,0000
0.619992070,0.000000000,0000
0.619995385,0.000000000,0000
0.619997628,0.000000000,0000
0.619992209,0.000000000,0000
0.619995995,0.000000000,0000
0.618995666,0.000000000,0000
0.619991208,0.000000000,0000
0.620003306,0.000000000,0000
0.619988904,0.000000000,0000
0.619995114,0.000000000,0000
0.621997225,0.000000000,0000
0.618991559,0.000000000,0000
0.620995283,0.000000000,0000
0.619994043,0.000000000,0000
0.620993741,0.000000000,0000
0.619999791,0.000000000,0000
0.619991669,0.000000000,0000
0.619995995,0.000000000,0000
0.618993683,0.000000000,0000
0.618992461,0.000000000,0000
0.620000842,0.000000000,0000
0.619992370,0.000000000,0000
0.619994413,0.000000000,0000
0.619996096,0.000000000,0000
0.618994605,0.000000000,0000
0.618994284,0.000000000,0000
0.619993161,0.000000000,0000
0.618998149,0.000000000,0000
0.621995383,0.000000000,0000
0.619991008,0.000000000,0000
0.619997137,0.000000000,0000
0.619994884,0.000000000,0000
0.619994072,0.000000000,0000
0.618994634,0.000000000,0000
0.619992630,0.000000000,0000
0.618995666,0.000000000,0000
0.619995995,0.000000000,0000
0.618992912,0.000000000,0000
0.619996576,0.000000000,0000
0.619993731,0.000000000,0000
0.619997648,0.000000000,0000
0.619986661,0.000000000,0000
0.618993843,0.000000000,0000
0.618997799,0.000000000,0000
0.619993211,0.000000000,0000
0.619998619,0.000000000,0000
0.621990736,0.000000000,0000
0.619996736,0.000000000,0000
0.619993822,0.000000000,0000
0.619993111,0.000000000,0000
0.619998449,0.000000000,0000
0.619989946,0.000000000,0000
0.619999030,0.000000000,0000
0.619992910,0.000000000,0000
0.619994994,0.000000000,0000
0.620998237,0.000000000,0000
0.619991178,0.000000000,0000
0.619999561,0.000000000,0000
0.618990799,0.000000000,0000
0.619995835,0.000000000,0000
0.619995594,0.000000000,0000
0.619994162,0.000000000,0000
0.619994513,0.000000000,0000
0.619997678,0.000000000,0000
0.621990676,0.000000000,0000
0.621004887,0.000000000,0000
0.619984919,0.000000000,0000
0.618996347,0.000000000,0000
0.620993691,0.000000000,0000
0.619995895,0.000000000,0000
0.619995715,0.000000000,0000
0.619995395,0.000000000,0000
0.620993531,0.000000000,0000
0.620997847,0.000000000,0000
0.619989736,0.000000000,0000
0.620995464,0.000000000,0000
0.619997578,0.000000000,0000
0.620994553,0.000000000,0000
0.621003105,0.000000000,0000
0.619986821,0.000000000,0000
0.619992009,0.000000000,0000
0.620994692,0.000000000,0000
0.621997775,0.000000000,0000
0.620994012,0.000000000,0000
0.619996928,0.000000000,0000
0.618989965,0.000000000,0000
0.619991986,0.000000000,0000
0.620999407,0.000000000,0000
0.619988992,0.000000000,0000
0.620994058,0.000000000,0000
0.620998045,0.000000000,0000
0.620994049,0.000000000,0000
0.620997324,0.000000000,0000
0.619991386,0.000000000,0000
0.619996103,0.000000000,0000
0.619995531,0.000000000,0000
0.620993377,0.000000000,0000
0.620998155,0.000000000,0000
0.619990935,0.000000000,0000
0.619994139,0.000000000,0000
0.621995910,0.000000000,0000
0.620995430,0.000000000,0000
0.619995752,0.000000000,0000
0.619990704,0.000000000,0000
0.621000778,0.000000000,0000
0.620990092,0.000000000,0000
0.619995602,0.000000000,0000
0.620994158,0.000000000,0000
0.620996312,0.000000000,0000
0.620999877,0.000000000,0000
0.620989191,0.000000000,0000
0.621994248,0.000000000,0000
0.619997334,0.000000000,0000
0.620994839,0.000000000,0000
0.620997673,0.000000000,0000
0.619990414,0.000000000,0000
0.620997473,0.000000000,0000
0.620991816,0.000000000,0000
0.621995219,0.000000000,0000
0.619994190,0.000000000,0000
0.619995391,0.000000000,0000
0.620996151,0.000000000,0000
0.619996793,0.000000000,0000
0.619991455,0.000000000,0000
0.620993768,0.000000000,0000
0.621005546,0.000000000,0000
0.619987981,0.000000000,0000
0.620993998,0.000000000,0000
0.619995172,0.000000000,0000
0.620992025,0.000000000,0000
0.619997765,0.000000000,0000
0.620991144,0.000000000,0000
0.620990713,0.000000000,0000
0.620996913,0.000000000,0000
0.620998224,0.000000000,0000
0.619993008,0.000000000,0000
0.621992305,0.000000000,0000
0.620997023,0.000000000,0000
0.620992476,0.000000000,0000
0.619995282,0.000000000,0000
0.620001811,0.000000000,0000
0.618988833,0.000000000,0000
0.619993498,0.000000000,0000
0.620000609,0.000000000,0000
0.619991406,0.000000000,0000
0.619994881,0.000000000,0000
0.619993499,0.000000000,0000
0.619993799,0.000000000,0000
0.618999679,0.000000000,0000
0.619989743,0.000000000,0000
0.619995852,0.000000000,0000
0.620015001,0.000000000,0000
0.619975371,0.000000000,0000
0.619996814,0.000000000,0000
0.621990622,0.000000000,0000
0.619994631,0.000000000,0000
0.619998907,0.000000000,0000
0.619994671,0.000000000,0000
0.619995642,0.000000000,0000
0.620991725,0.000000000,0000
0.619994450,0.000000000,0000
0.620001421,0.000000000,0000
0.619991425,0.000000000,0000
0.619994190,0.000000000,0000
0.619998086,0.000000000,0000
0.620994469,0.000000000,0000
0.619989803,0.000000000,0000
0.618994331,0.000000000,0000
0.619995411,0.000000000,0000
0.620995791,0.000000000,0000
0.619994440,0.000000000,0000
0.620997584,0.000000000,0000
0.621991163,0.000000000,0000
0.619993689,0.000000000,0000
0.621002702,0.000000000,0000
0.619988982,0.000000000,0000
0.621000818,0.000000000,0000
0.620983523,0.000000000,0000
0.619997325,0.000000000,0000
0.620991094,0.000000000,0000
0.620997363,0.000000000,0000
0.619992528,0.000000000,0000
0.619998245,0.000000000,0000
0.620991705,0.000000000,0000
0.619997995,0.000000000,0000
0.620991996,0.000000000,0000
0.620994058,0.000000000,0000
0.620997584,0.000000000,0000
0.620993247,0.000000000,0000
0.620995871,0.000000000,0000
0.621995930,0.000000000,0000
0.620992325,0.000000000,0000
0.621002672,0.000000000,0000
0.619988201,0.000000000,0000
0.620996412,0.000000000,0000
0.619996273,0.000000000,0000
0.619995071,0.000000000,0000
0.619992026,0.000000000,0000
0.620992155,0.000000000,0000
0.620998245,0.000000000,0000
0.620992075,0.000000000,0000
0.620997994,0.000000000,0000
0.619996122,0.000000000,0000
0.619991716,0.000000000,0000
0.619993269,0.000000000,0000
0.620001671,0.000000000,0000
0.618991958,0.000000000,0000
0.619994390,0.000000000,0000
0.621994137,0.000000000,0000
0.619997815,0.000000000,0000
0.619990414,0.000000000,0000
0.619995571,0.000000000,0000
0.620997343,0.000000000,0000
0.619996483,0.000000000,0000
0.619993018,0.000000000,0000
0.619992007,0.000000000,0000
0.619999057,0.000000000,0000
0.618994642,0.000000000,0000
0.618995744,0.000000000,0000
0.619990715,0.000000000,0000
0.620996101,0.000000000,0000
0.619993199,0.000000000,0000
0.618996274,0.000000000,0000
0.619988341,0.000000000,0000
0.618998237,0.000000000,0000
0.619989843,0.000000000,0000
0.624002898,0.000000000,0000
0.622990220,0.000000000,0000
0.622993335,0.000000000,0000
0.622994998,0.000000000,0000
0.622992664,0.000000000,0000
0.621999185,0.000000000,0000
0.622990731,0.000000000,0000
0.623995207,0.000000000,0000
0.622996830,0.000000000,0000
0.622994096,0.000000000,0000
0.622993105,0.000000000,0000
0.622997611,0.000000000,0000
0.624001786,0.000000000,0000
0.623988266,0.000000000,0000
0.623992723,0.000000000,0000
0.623993595,0.000000000,0000
0.623997680,0.000000000,0000
0.623992242,0.000000000,0000
0.621998594,0.000000000,0000
0.619991245,0.000000000,0000
0.619998957,0.000000000,0000
0.618991266,0.000000000,0000
0.619997725,0.000000000,0000
0.619992227,0.000000000,0000
0.619998276,0.000000000,0000
0.619996263,0.000000000,0000
0.619990725,0.000000000,0000
0.621000028,0.000000000,0000
0.619993288,0.000000000,0000
0.619990284,0.000000000,0000
0.620996512,0.000000000,0000
0.618994121,0.000000000,0000
0.619995181,0.000000000,0000
0.620997644,0.000000000,0000
0.619991857,0.000000000,0000
0.620002442,0.000000000,0000
0.621987307,0.000000000,0000
0.619995032,0.000000000,0000
0.620995721,0.000000000,0000
0.620995681,0.000000000,0000
0.619996372,0.000000000,0000
0.618991337,0.000000000,0000
0.620988930,0.000000000,0000
0.619997294,0.000000000,0000
0.619993459,0.000000000,0000
0.619998466,0.000000000,0000
0.619992257,0.000000000,0000
0.619995822,0.000000000,0000
0.619998316,0.000000000,0000
0.619990144,0.000000000,0000
0.619990524,0.000000000,0000
0.619998206,0.000000000,0000
0.619996754,0.000000000,0000
0.619991716,0.000000000,0000
0.619995431,0.000000000,0000
0.619996984,0.000000000,0000
0.620992707,0.000000000,0000
0.619993018,0.000000000,0000
0.619997284,0.000000000,0000
0.618992318,0.000000000,0000
0.619996713,0.000000000,0000
0.619993679,0.000000000,0000
0.619994380,0.000000000,0000
0.619995191,0.000000000,0000
0.618996755,0.000000000,0000
0.618992899,0.000000000,0000
0.619997124,0.000000000,0000
0.619997244,0.000000000,0000
0.618995222,0.000000000,0000
0.618989373,0.000000000,0000
0.618998397,0.000000000,0000
0.619992177,0.000000000,0000
0.621996882,0.000000000,0000
0.618992558,0.000000000,0000
0.619995421,0.000000000,0000
0.618994872,0.000000000,0000
0.619996123,0.000000000,0000
0.620993317,0.000000000,0000
0.619999167,0.000000000,0000
0.619987129,0.000000000,0000
0.618998157,0.000000000,0000
0.619992267,0.000000000,0000
0.620024656,0.000000000,0000
0.619964666,0.000000000,0000
0.619988452,0.000000000,0000
0.619993409,0.000000000,0000
0.619991606,0.000000000,0000
0.620995060,0.000000000,0000
0.619990915,0.000000000,0000
0.619997755,0.000000000,0000
0.621987096,0.000000000,0000
0.619996343,0.000000000,0000
0.619996964,0.000000000,0000
0.619994811,0.000000000,0000
0.619991656,0.000000000,0000
0.619996803,0.000000000,0000
0.619993779,0.000000000,0000
0.618992919,0.000000000,0000
0.618996374,0.000000000,0000
0.618995893,0.000000000,0000
0.618994812,0.000000000,0000
0.618994732,0.000000000,0000
0.619993008,0.000000000,0000
0.619994310,0.000000000,0000
0.619994761,0.000000000,0000
0.618993991,0.000000000,0000
0.619995041,0.000000000,0000
0.618994933,0.000000000,0000
0.620995220,0.000000000,0000
0.618995122,0.000000000,0000
0.619992176,0.000000000,0000
0.620088522,0.000000000,0000
0.620902762,0.000000000,0000
0.619997024,0.000000000,0000
0.619999928,0.000000000,0000
0.618989884,0.000000000,0000
0.618991787,0.000000000,0000
0.618995703,0.000000000,0000
0.618997345,0.000000000,0000
0.618992168,0.000000000,0000
0.618995353,0.000000000,0000
0.619998216,0.000000000,0000
0.619992176,0.000000000,0000
0.619995942,0.000000000,0000
0.620992436,0.000000000,0000
0.620995621,0.000000000,0000
0.621997532,0.000000000,0000
0.619992638,0.000000000,0000
0.619997675,0.000000000,0000
0.618994031,0.000000000,0000
0.619999017,0.000000000,0000
0.619990875,0.000000000,0000
0.620084706,0.000000000,0000
0.619900449,0.000000000,0000
0.619993169,0.000000000,0000
0.619993889,0.000000000,0000
0.619998357,0.000000000,0000
0.619990914,0.000000000,0000
0.619996143,0.000000000,0000
0.619992628,0.000000000,0000
0.619997364,0.000000000,0000
0.619995162,0.000000000,0000
0.618993149,0.000000000,0000
0.619996143,0.000000000,0000
0.620993758,0.000000000,0000
0.619993329,0.000000000,0000
0.619999548,0.000000000,0000
0.618990636,0.000000000,0000
0.619993850,0.000000000,0000
0.619996033,0.000000000,0000
0.619996432,0.000000000,0000
0.619996393,0.000000000,0000
0.619990424,0.000000000,0000
0.619996593,0.000000000,0000
0.619994280,0.000000000,0000
0.619995282,0.000000000,0000
0.619994530,0.000000000,0000
0.618993660,0.000000000,0000
0.619994380,0.000000000,0000
0.620001971,0.000000000,0000
0.619988030,0.000000000,0000
0.619997786,0.000000000,0000
0.620992536,0.000000000,0000
0.618994762,0.000000000,0000
0.619996654,0.000000000,0000
0.620991695,0.000000000,0000
0.619998146,0.000000000,0000
0.619999548,0.000000000,0000
0.620992266,0.000000000,0000
0.620990894,0.000000000,0000
0.620992636,0.000000000,0000
0.619997184,0.000000000,0000
0.619999367,0.000000000,0000
0.619989483,0.000000000,0000
0.619994370,0.000000000,0000
0.619995322,0.000000000,0000
0.620994118,0.000000000,0000
0.619994891,0.000000000,0000
0.619996313,0.000000000,0000
0.620201971,0.000000000,0000
0.621784503,0.000000000,0000
0.620991244,0.000000000,0000
0.619994020,0.000000000,0000
0.620993297,0.000000000,0000
0.619997524,0.000000000,0000
0.620995581,0.000000000,0000
0.619991556,0.000000000,0000
0.619996383,0.000000000,0000
0.619993489,0.000000000,0000
0.619993929,0.000000000,0000
0.619996613,0.000000000,0000
0.620995710,0.000000000,0000
0.618991016,0.000000000,0000
0.619003896,0.000000000,0000
0.618986680,0.000000000,0000
0.619997085,0.000000000,0000
0.619992347,0.000000000,0000
0.619994841,0.000000000,0000
0.620993217,0.000000000,0000
0.617996937,0.000000000,0000
0.618996144,0.000000000,0000
0.618995542,0.000000000,0000
0.618992338,0.000000000,0000
0.618992258,0.000000000,0000
0.620996592,0.000000000,0000
0.619994251,0.000000000,0000
0.620996492,0.000000000,0000
0.619992046,0.000000000,0000
0.619997325,0.000000000,0000
0.620001470,0.000000000,0000
0.619986849,0.000000000,0000
0.619997515,0.000000000,0000
0.619989512,0.000000000,0000
0.619998547,0.000000000,0000
0.619994901,0.000000000,0000
0.620993939,0.000000000,0000
0.621991964,0.000000000,0000
0.620000710,0.000000000,0000
0.619991796,0.000000000,0000
0.620995771,0.000000000,0000
0.620991795,0.000000000,0000
0.620993258,0.000000000,0000
0.619998556,0.000000000,0000
0.619992187,0.000000000,0000
0.619988171,0.000000000,0000
0.619997344,0.000000000,0000
0.619994590,0.000000000,0000
0.619991556,0.000000000,0000
0.619993228,0.000000000,0000
0.620995661,0.000000000,0000
0.619995291,0.000000000,0000
0.619993579,0.000000000,0000
0.619994530,0.000000000,0000
0.619999388,0.000000000,0000
0.621993136,0.000000000,0000
0.619996033,0.000000000,0000
0.618993470,0.000000000,0000
0.618990465,0.000000000,0000
0.620000269,0.000000000,0000
0.618994462,0.000000000,0000
0.619992908,0.000000000,0000
0.619996122,0.000000000,0000
0.619994010,0.000000000,0000
0.620000510,0.000000000,0000
0.619987069,0.000000000,0000
0.619995402,0.000000000,0000
0.619999437,0.000000000,0000
0.619992707,0.000000000,0000
0.619995982,0.000000000,0000
0.620990493,0.000000000,0000
0.619997965,0.000000000,0000
0.620993438,0.000000000,0000
0.620994169,0.000000000,0000
0.619997905,0.000000000,0000
0.619992076,0.000000000,0000
0.618998046,0.000000000,0000
0.618996654,0.000000000,0000
0.619991126,0.000000000,0000
0.618997155,0.000000000,0000
0.619997675,0.000000000,0000
0.619993829,0.000000000,0000
0.619990405,0.000000000,0000
0.618996424,0.000000000,0000
0.619993739,0.000000000,0000
0.619999788,0.000000000,0000
0.619990354,0.000000000,0000
0.619994150,0.000000000,0000
0.619998377,0.000000000,0000
0.619992838,0.000000000,0000
0.619994059,0.000000000,0000
0.620992486,0.000000000,0000
0.620991565,0.000000000,0000
0.620007900,0.000000000,0000
0.618987310,0.000000000,0000
0.619989863,0.000000000,0000
0.619996203,0.000000000,0000
0.620997834,0.000000000,0000
0.619994110,0.000000000,0000
0.619993479,0.000000000,0000
0.620994369,0.000000000,0000
0.619994470,0.000000000,0000
0.619997375,0.000000000,0000
0.619995933,0.000000000,0000
0.619993529,0.000000000,0000
0.618991386,0.000000000,0000
0.620003554,0.000000000,0000
0.620984234,0.000000000,0000
0.619998836,0.000000000,0000
0.621989931,0.000000000,0000
0.620995130,0.000000000,0000
0.619998777,0.000000000,0000
0.620993327,0.000000000,0000
0.619990253,0.000000000,0000
0.618999148,0.000000000,0000
0.619993399,0.000000000,0000
0.619991355,0.000000000,0000
0.619998636,0.000000000,0000
0.618995693,0.000000000,0000
0.619992667,0.000000000,0000
0.619996193,0.000000000,0000
0.620990973,0.000000000,0000
0.618999359,0.000000000,0000
0.619995151,0.000000000,0000
0.619994580,0.000000000,0000
0.619995882,0.000000000,0000
0.619993639,0.000000000,0000
0.623000375,0.000000000,0000
0.627988372,0.000000000,0000
0.621994568,0.000000000,0000
0.621992454,0.000000000,0000
0.621997602,0.000000000,0000
0.622994747,0.000000000,0000
0.621992545,0.000000000,0000
0.622995277,0.000000000,0000
0.621995109,0.000000000,0000
0.622987266,0.000000000,0000
0.622994597,0.000000000,0000
0.621995159,0.000000000,0000
0.622000006,0.000000000,0000
0.622994367,0.000000000,0000
0.622992073,0.000000000,0000
0.620993888,0.000000000,0000
0.619994259,0.000000000,0000
0.620997444,0.000000000,0000
0.621992255,0.000000000,0000
0.619994070,0.000000000,0000
0.619998205,0.000000000,0000
0.619993088,0.000000000,0000
0.618993080,0.000000000,0000
0.618994912,0.000000000,0000
0.618994001,0.000000000,0000
0.619997705,0.000000000,0000
0.618996064,0.000000000,0000
0.619994260,0.000000000,0000
0.617992590,0.000000000,0000
0.620000299,0.000000000,0000
0.618992338,0.000000000,0000
0.619995221,0.000000000,0000
0.618994331,0.000000000,0000
0.618998658,0.000000000,0000
0.618991646,0.000000000,0000
0.619995381,0.000000000,0000
0.621999166,0.000000000,0000
0.618986920,0.000000000,0000
0.619995722,0.000000000,0000
0.619993890,0.000000000,0000
0.618995673,0.000000000,0000
0.619000770,0.000000000,0000
0.618990075,0.000000000,0000
0.618994882,0.000000000,0000
0.619995291,0.000000000,0000
0.619997085,0.000000000,0000
0.619991295,0.000000000,0000
0.618995252,0.000000000,0000
0.619993980,0.000000000,0000
0.619998586,0.000000000,0000
0.619992658,0.000000000,0000
0.619994130,0.000000000,0000
0.619998647,0.000000000,0000
0.619991125,0.000000000,0000
0.620993658,0.000000000,0000
0.619991385,0.000000000,0000
0.619995742,0.000000000,0000
0.620002462,0.000000000,0000
0.619984315,0.000000000,0000
0.619995291,0.000000000,0000
0.619999457,0.000000000,0000
0.618993290,0.000000000,0000
0.619992137,0.000000000,0000
0.619995672,0.000000000,0000
0.619997244,0.000000000,0000
0.619083054,0.000000000,0000
0.618905618,0.000000000,0000
0.620007990,0.000000000,0000
0.619982322,0.000000000,0000
0.618998498,0.000000000,0000
0.619988792,0.000000000,0000
0.619996604,0.000000000,0000
0.621993176,0.000000000,0000
0.619997865,0.000000000,0000
0.620995211,0.000000000,0000
0.620991374,0.000000000,0000
0.620997333,0.000000000,0000
0.619996363,0.000000000,0000
0.619998616,0.000000000,0000
0.619987579,0.000000000,0000
0.619997555,0.000000000,0000
0.619993761,0.000000000,0000
0.620995600,0.000000000,0000
0.619997645,0.000000000,0000
0.619989763,0.000000000,0000
0.620993838,0.000000000,0000
0.619996914,0.000000000,0000
0.620990593,0.000000000,0000
0.619996393,0.000000000,0000
0.620997444,0.000000000,0000
0.620992265,0.000000000,0000
0.621002431,0.000000000,0000
0.619989453,0.000000000,0000
0.619993258,0.000000000,0000
0.620000309,0.000000000,0000
0.618987891,0.000000000,0000
0.619994761,0.000000000,0000
0.619999838,0.000000000,0000
0.619991656,0.000000000,0000
0.619996122,0.000000000,0000
0.619985307,0.000000000,0000
0.619996683,0.000000000,0000
0.619995633,0.000000000,0000
0.620990944,0.000000000,0000
0.620007229,0.000000000,0000
0.621001490,0.000000000,0000
0.619974279,0.000000000,0000
0.618989684,0.000000000,0000
0.621997772,0.000000000,0000
0.619989463,0.000000000,0000
0.619998266,0.000000000,0000
0.619994520,0.000000000,0000
0.620999337,0.000000000,0000
0.618988172,0.000000000,0000
0.618994952,0.000000000,0000
0.619995011,0.000000000,0000
0.619999628,0.000000000,0000
0.619989713,0.000000000,0000
0.619995001,0.000000000,0000
0.619998546,0.000000000,0000
0.619995031,0.000000000,0000
0.619996423,0.000000000,0000
0.619994120,0.000000000,0000
0.619991676,0.000000000,0000
0.619995783,0.000000000,0000
0.619992487,0.000000000,0000
0.621998153,0.000000000,0000
0.620992185,0.000000000,0000
0.619995853,0.000000000,0000
0.618994040,0.000000000,0000
0.619994650,0.000000000,0000
0.618995754,0.000000000,0000
0.618993590,0.000000000,0000
0.618997506,0.000000000,0000
0.618995552,0.000000000,0000
0.618992218,0.000000000,0000
0.619994510,0.000000000,0000
0.619996844,0.000000000,0000
0.619992217,0.000000000,0000
0.618998948,0.000000000,0000
0.619989633,0.000000000,0000
0.618999308,0.000000000,0000
0.618993950,0.000000000,0000
0.618990756,0.000000000,0000
0.620995581,0.000000000,0000
0.618994902,0.000000000,0000
0.619990123,0.000000000,0000
0.618994631,0.000000000,0000
0.620992767,0.000000000,0000
0.619997525,0.000000000,0000
0.619988801,0.000000000,0000
0.620994388,0.000000000,0000
0.618999539,0.000000000,0000
0.619991566,0.000000000,0000
0.619995572,0.000000000,0000
0.619993879,0.000000000,0000
0.619993559,0.000000000,0000
0.618997125,0.000000000,0000
0.619994340,0.000000000,0000
0.619995762,0.000000000,0000
0.620994008,0.000000000,0000
0.619993349,0.000000000,0000
0.622994607,0.000000000,0000
0.619999708,0.000000000,0000
0.619990454,0.000000000,0000
0.619996353,0.000000000,0000
0.619996484,0.000000000,0000
0.619992037,0.000000000,0000
0.619994741,0.000000000,0000
0.619997766,0.000000000,0000
0.619995532,0.000000000,0000
0.619990123,0.000000000,0000
0.620995551,0.000000000,0000
0.619995222,0.000000000,0000
0.620996642,0.000000000,0000
0.619992257,0.000000000,0000
0.618995152,0.000000000,0000
0.618993750,0.000000000,0000
0.619002774,0.000000000,0000
0.618990856,0.000000000,0000
0.620991034,0.000000000,0000
0.619999878,0.000000000,0000
0.619994410,0.000000000,0000
0.618990916,0.000000000,0000
0.618998027,0.000000000,0000
0.619991125,0.000000000,0000
0.619003785,0.000000000,0000
0.619984165,0.000000000,0000
0.618995103,0.000000000,0000
0.619997355,0.000000000,0000
0.619994730,0.000000000,0000
0.619984505,0.000000000,0000
0.619997345,0.000000000,0000
0.619996884,0.000000000,0000
0.620000690,0.000000000,0000
0.619989222,0.000000000,0000
0.619988481,0.000000000,0000
0.619995662,0.000000000,0000
0.620995781,0.000000000,0000
0.619998826,0.000000000,0000
0.619992948,0.000000000,0000
0.619994240,0.000000000,0000
0.619997945,0.000000000,0000
0.619990835,0.000000000,0000
0.619995812,0.000000000,0000
0.618991747,0.000000000,0000
0.619998046,0.000000000,0000
0.619995051,0.000000000,0000
0.619991556,0.000000000,0000
0.619993358,0.000000000,0000
0.620000088,0.000000000,0000
0.618993750,0.000000000,0000
0.619995071,0.000000000,0000
0.619991276,0.000000000,0000
0.618998558,0.000000000,0000
0.618997005,0.000000000,0000
0.621990011,0.000000000,0000
0.619994651,0.000000000,0000
0.619996393,0.000000000,0000
0.618994932,0.000000000,0000
0.618997926,0.000000000,0000
0.618991897,0.000000000,0000
0.619996073,0.000000000,0000
0.619994750,0.000000000,0000
0.619993548,0.000000000,0000
0.619996674,0.000000000,0000
0.619995571,0.000000000,0000
0.619993850,0.000000000,0000
0.619992337,0.000000000,0000
0.619998546,0.000000000,0000
0.619993368,0.000000000,0000
0.620001410,0.000000000,0000
0.619988161,0.000000000,0000
0.620079077,0.000000000,0000
0.620912786,0.000000000,0000
0.619993859,0.000000000,0000
0.618991848,0.000000000,0000
0.619989813,0.000000000,0000
0.619993459,0.000000000,0000
0.619998956,0.000000000,0000
0.619994841,0.000000000,0000
0.619994941,0.000000000,0000
0.620995490,0.000000000,0000
0.620990042,0.000000000,0000
0.619999688,0.000000000,0000
0.619990534,0.000000000,0000
0.619994540,0.000000000,0000
0.619995572,0.000000000,0000
