duration,duration_extra,return_code
0.237381670,0.000000000,0000
0.237995390,0.000000000,0000
0.236992786,0.000000000,0000
0.237993517,0.000000000,0000
0.237994828,0.000000000,0000
0.237996010,0.000000000,0000
0.237995479,0.000000000,0000
0.237995650,0.000000000,0000
0.236994750,0.000000000,0000
0.236988250,0.000000000,0000
0.237995509,0.000000000,0000
0.237994108,0.000000000,0000
0.237995930,0.000000000,0000
0.237996311,0.000000000,0000
0.237994018,0.000000000,0000
0.237994598,0.000000000,0000
0.237994238,0.000000000,0000
0.237995250,0.000000000,0000
0.236994460,0.000000000,0000
0.236998386,0.000000000,0000
0.237992705,0.000000000,0000
0.237993437,0.000000000,0000
0.236997604,0.000000000,0000
0.237993306,0.000000000,0000
0.236995751,0.000000000,0000
0.237994558,0.000000000,0000
0.237994478,0.000000000,0000
0.236994980,0.000000000,0000
0.237994919,0.000000000,0000
0.236995510,0.000000000,0000
0.236994339,0.000000000,0000
0.236995762,0.000000000,0000
0.236993848,0.000000000,0000
0.237995709,0.000000000,0000
0.236996141,0.000000000,0000
0.237993366,0.000000000,0000
0.236995420,0.000000000,0000
0.237995400,0.000000000,0000
0.237993817,0.000000000,0000
0.237998384,0.000000000,0000
0.237993997,0.000000000,0000
0.237994218,0.000000000,0000
0.236995781,0.000000000,0000
0.236994329,0.000000000,0000
0.237994859,0.000000000,0000
0.238995028,0.000000000,0000
0.236996061,0.000000000,0000
0.237993837,0.000000000,0000
0.236996301,0.000000000,0000
0.237994759,0.000000000,0000
0.237993226,0.000000000,0000
0.237995099,0.000000000,0000
0.237994918,0.000000000,0000
0.237995159,0.000000000,0000
0.237988979,0.000000000,0000
0.237994277,0.000000000,0000
0.237996701,0.000000000,0000
0.237994879,0.000000000,0000
0.237996191,0.000000000,0000
0.236993548,0.000000000,0000
0.237993977,0.000000000,0000
0.237994028,0.000000000,0000
0.237996872,0.000000000,0000
0.237994468,0.000000000,0000
0.236994048,0.000000000,0000
0.236996832,0.000000000,0000
0.237994639,0.000000000,0000
0.236995000,0.000000000,0000
0.237994959,0.000000000,0000
0.237995810,0.000000000,0000
0.237994919,0.000000000,0000
0.236995080,0.000000000,0000
0.236994689,0.000000000,0000
0.237994769,0.000000000,0000
0.236995140,0.000000000,0000
0.237993156,0.000000000,0000
0.236996492,0.000000000,0000
0.236994399,0.000000000,0000
0.236993277,0.000000000,0000
0.236995330,0.000000000,0000
0.236994509,0.000000000,0000
0.236994860,0.000000000,0000
0.237995910,0.000000000,0000
0.237995370,0.000000000,0000
0.236994068,0.000000000,0000
0.237995610,0.000000000,0000
0.236996512,0.000000000,0000
0.236994139,0.000000000,0000
0.236993929,0.000000000,0000
0.236999707,0.000000000,0000
0.238993055,0.000000000,0000
0.236994869,0.000000000,0000
0.237993026,0.000000000,0000
0.236995581,0.000000000,0000
0.236996623,0.000000000,0000
0.237994398,0.000000000,0000
0.236994489,0.000000000,0000
0.236994560,0.000000000,0000
0.236988660,0.000000000,0000
0.237995409,0.000000000,0000
0.236996432,0.000000000,0000
0.236992587,0.000000000,0000
0.237995350,0.000000000,0000
0.237994759,0.000000000,0000
0.237995279,0.000000000,0000
0.237994378,0.000000000,0000
0.237996251,0.000000000,0000
0.236994499,0.000000000,0000
0.237994909,0.000000000,0000
0.237995601,0.000000000,0000
0.236994860,0.000000000,0000
0.237995189,0.000000000,0000
0.237995430,0.000000000,0000
0.237994158,0.000000000,0000
0.237996641,0.000000000,0000
0.237994578,0.000000000,0000
0.236994029,0.000000000,0000
0.237998103,0.000000000,0000
0.237994438,0.000000000,0000
0.237992745,0.000000000,0000
