duration,duration_extra,return_code
0.007142988,0.000000000,0000
0.007140564,0.000000000,0000
0.007135597,0.000000000,0000
0.007124730,0.000000000,0000
0.006996118,0.000000000,0000
0.007000494,0.000000000,0000
0.007004279,0.000000000,0000
0.006991340,0.000000000,0000
0.006998431,0.000000000,0000
0.007000694,0.000000000,0000
0.006998501,0.000000000,0000
0.007001896,0.000000000,0000
0.006994676,0.000000000,0000
0.006999773,0.000000000,0000
0.006998421,0.000000000,0000
0.007000714,0.000000000,0000
0.006996718,0.000000000,0000
0.007000594,0.000000000,0000
0.006999102,0.000000000,0000
0.006996157,0.000000000,0000
0.006998000,0.000000000,0000
0.007000825,0.000000000,0000
0.006998371,0.000000000,0000
0.007001595,0.000000000,0000
0.006998671,0.000000000,0000
0.006996248,0.000000000,0000
0.006998932,0.000000000,0000
0.007000414,0.000000000,0000
0.006996598,0.000000000,0000
0.007000764,0.000000000,0000
0.006997981,0.000000000,0000
0.006997539,0.000000000,0000
0.006997980,0.000000000,0000
0.007001656,0.000000000,0000
0.007001706,0.000000000,0000
0.007000775,0.000000000,0000
0.006997109,0.000000000,0000
0.006990339,0.000000000,0000
0.006998161,0.000000000,0000
0.006999072,0.000000000,0000
0.006996478,0.000000000,0000
0.007000914,0.000000000,0000
0.007001246,0.000000000,0000
0.006993724,0.000000000,0000
0.006998220,0.000000000,0000
0.007001605,0.000000000,0000
0.006997690,0.000000000,0000
0.007000725,0.000000000,0000
0.006996708,0.000000000,0000
0.006998671,0.000000000,0000
0.007000174,0.000000000,0000
0.007000674,0.000000000,0000
0.006995917,0.000000000,0000
0.007000604,0.000000000,0000
0.006998932,0.000000000,0000
0.006996588,0.000000000,0000
0.006998932,0.000000000,0000
0.007001876,0.000000000,0000
0.006996909,0.000000000,0000
0.007001075,0.000000000,0000
0.006995516,0.000000000,0000
0.006999653,0.000000000,0000
0.006998191,0.000000000,0000
0.007001014,0.000000000,0000
0.006996438,0.000000000,0000
0.007000374,0.000000000,0000
0.006998330,0.000000000,0000
0.006998340,0.000000000,0000
0.006998531,0.000000000,0000
0.006999753,0.000000000,0000
0.006998030,0.000000000,0000
0.007002307,0.000000000,0000
0.006994655,0.000000000,0000
0.006999142,0.000000000,0000
0.007001596,0.000000000,0000
0.006997610,0.000000000,0000
0.006997109,0.000000000,0000
0.006999993,0.000000000,0000
0.006998632,0.000000000,0000
0.007000964,0.000000000,0000
0.006994475,0.000000000,0000
0.007001015,0.000000000,0000
0.006997830,0.000000000,0000
0.007001385,0.000000000,0000
0.006995847,0.000000000,0000
0.006999903,0.000000000,0000
0.006998111,0.000000000,0000
0.007000505,0.000000000,0000
0.006997169,0.000000000,0000
0.007000855,0.000000000,0000
0.006997760,0.000000000,0000
0.006997269,0.000000000,0000
0.006998771,0.000000000,0000
0.006995296,0.000000000,0000
0.006998001,0.000000000,0000
0.007001796,0.000000000,0000
0.006996348,0.000000000,0000
0.007001014,0.000000000,0000
0.006996768,0.000000000,0000
0.007000664,0.000000000,0000
0.006996508,0.000000000,0000
0.007000123,0.000000000,0000
0.006998131,0.000000000,0000
0.006997470,0.000000000,0000
0.006998772,0.000000000,0000
0.007000383,0.000000000,0000
0.007000093,0.000000000,0000
0.006999733,0.000000000,0000
0.006998501,0.000000000,0000
0.006996258,0.000000000,0000
0.006998421,0.000000000,0000
0.007001816,0.000000000,0000
0.006995166,0.000000000,0000
0.007003549,0.000000000,0000
0.006994966,0.000000000,0000
0.007001124,0.000000000,0000
0.006994706,0.000000000,0000
0.007000824,0.000000000,0000
0.006997790,0.000000000,0000
0.007002066,0.000000000,0000
0.006995326,0.000000000,0000
0.006999012,0.000000000,0000
0.006999973,0.000000000,0000
0.006999953,0.000000000,0000
0.006996548,0.000000000,0000
0.007000955,0.000000000,0000
0.006998201,0.000000000,0000
0.006996688,0.000000000,0000
0.006998442,0.000000000,0000
0.007001215,0.000000000,0000
0.006997570,0.000000000,0000
0.007002767,0.000000000,0000
0.006994565,0.000000000,0000
0.006998932,0.000000000,0000
0.006999001,0.000000000,0000
0.007000514,0.000000000,0000
0.006995737,0.000000000,0000
0.007000954,0.000000000,0000
0.006998771,0.000000000,0000
0.006996919,0.000000000,0000
0.006998211,0.000000000,0000
0.007000694,0.000000000,0000
0.006998221,0.000000000,0000
0.007002167,0.000000000,0000
0.006995897,0.000000000,0000
0.006998141,0.000000000,0000
0.006999262,0.000000000,0000
0.007000724,0.000000000,0000
0.006991841,0.000000000,0000
0.007000685,0.000000000,0000
0.006998010,0.000000000,0000
0.006997260,0.000000000,0000
0.006997960,0.000000000,0000
0.007001566,0.000000000,0000
0.007001856,0.000000000,0000
0.006997460,0.000000000,0000
0.006997260,0.000000000,0000
0.006997880,0.000000000,0000
0.006998931,0.000000000,0000
0.007001946,0.000000000,0000
0.006994625,0.000000000,0000
0.007004720,0.000000000,0000
0.006994115,0.000000000,0000
0.006997470,0.000000000,0000
0.006999773,0.000000000,0000
0.006999752,0.000000000,0000
0.006997679,0.000000000,0000
0.007001175,0.000000000,0000
0.006998050,0.000000000,0000
0.006998080,0.000000000,0000
0.006997560,0.000000000,0000
0.007000744,0.000000000,0000
0.006995797,0.000000000,0000
0.007003007,0.000000000,0000
0.006996388,0.000000000,0000
0.006997149,0.000000000,0000
0.006998521,0.000000000,0000
0.007000624,0.000000000,0000
0.006999182,0.000000000,0000
0.007000644,0.000000000,0000
0.006995727,0.000000000,0000
0.006999643,0.000000000,0000
0.006998241,0.000000000,0000
0.007000754,0.000000000,0000
0.006996028,0.000000000,0000
0.007000744,0.000000000,0000
0.006998060,0.000000000,0000
0.006997790,0.000000000,0000
0.006998061,0.000000000,0000
0.007000765,0.000000000,0000
0.006998161,0.000000000,0000
0.007001766,0.000000000,0000
0.006995036,0.000000000,0000
0.007000795,0.000000000,0000
0.006997820,0.000000000,0000
0.006999913,0.000000000,0000
0.006996569,0.000000000,0000
0.007001545,0.000000000,0000
0.006997640,0.000000000,0000
0.006998060,0.000000000,0000
0.006996979,0.000000000,0000
0.007001054,0.000000000,0000
0.006998181,0.000000000,0000
0.007004430,0.000000000,0000
0.006988186,0.000000000,0000
0.006999052,0.000000000,0000
0.006998591,0.000000000,0000
0.007000344,0.000000000,0000
0.006995997,0.000000000,0000
0.007000845,0.000000000,0000
0.007001024,0.000000000,0000
